user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Nathan,Rent free in your head,"I purport to be an American, Author & Veteran. This may be based upon a true story.

Not famous enough to matter to the superficial woke.

May Shiva manifest.",2021-11-20 23:18:43,3.0,55.0,92.0,False,2021-12-26 08:07:23,"“Our data from the CDC suggests that vaccinated people don’t carry the virus, don’t get sick and that it’s not just in clinical trials, but it’s also in real world data.” - CDC Director Rochelle Walensky #covidlies #CovidVaccine","['covidlies', 'CovidVaccine']",Twitter Web App,False,2021-12-26 08:07:23,2021-12-26,08:07:23,2021-12-26 08:07:23
Steph🇬🇧🇩🇪,,#freedom #humanrights #together #ADF stand up against #tyranny and #medicalapartheid,2020-04-04 12:02:23,90.0,343.0,9048.0,False,2021-12-26 08:08:03,The master #KlausSchwab himself counting all his puppets #WEF #TheGreatReset #tyranny #CovidVaccine https://t.co/2wYlTZUajt,"['KlausSchwab', 'WEF', 'TheGreatReset', 'tyranny', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 08:08:03,2021-12-26,08:08:03,2021-12-26 08:08:03
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74396.0,1161.0,1807.0,True,2021-12-26 08:30:00,"Prime Minister #NarendraModi announced #COVID19 vaccine doses for children between the age group of 15-18 from January 3, 2022.
#CovidVaccine #BoosterShots
https://t.co/JhwEeujwKz","['NarendraModi', 'COVID19', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-26 08:30:00,2021-12-26,08:30:00,2021-12-26 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:250
#COVAXIN - Dose1:250, Dose2:249
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 08:30:03,2021-12-26,08:30:03,2021-12-26 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:790
#COVAXIN - Dose1:449, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 08:30:14,2021-12-26,08:30:14,2021-12-26 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2979, Dose2:2008
#COVAXIN - Dose1:1650, Dose2:2055
PAID Slots 
#COVISHIELD - Dose1:3249, Dose2:1721
#COVAXIN - Dose1:1567, Dose2:1690
#SPUTNIKV - Dose1:136, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 08:30:24,2021-12-26,08:30:24,2021-12-26 08:30:24
"Jenn, MD 😷💉",Planet earth,"ED MD | Here for 👩🏻‍⚕️🩺 • 👩🏻‍🍼• 🦠💉things | Interests: Health equity, PEM, women’s health, simulation. Tweets =̷ advice =̷ views of my organization.",2013-12-01 03:20:07,3623.0,806.0,5493.0,False,2021-12-26 08:35:15,"Inspired by @jackie_parchem &amp; others, I got the #COVIDVaccine in Dec 2020 while🤰🏻, in the first wave of HCW to do so. It’s now recommended for🤰🏻 to get 🦠💉, with data from over 180k in the US.

A year later, I’m happy to report my child is healthy &amp; thriving. 💯 would do again. https://t.co/Py8y46ahfr https://t.co/f0avfMjVyy",['COVIDVaccine'],Twitter for iPhone,False,2021-12-26 08:35:15,2021-12-26,08:35:15,2021-12-26 08:35:15
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-26 08:36:09,Gap between 2nd #Covidvaccine shot and precaution dose ‘likely’ to be 9-12 months https://t.co/xGRVo0nvdZ,['Covidvaccine'],Twitter for Android,False,2021-12-26 08:36:09,2021-12-26,08:36:09,2021-12-26 08:36:09
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221245.0,501.0,4230.0,True,2021-12-26 08:44:00,"There is a self-booking option for #COVIDVaccine boosters in a number of clinics. People aged 30-39 can book appointments for the 29th December onwards. 
Learn more and book a slot here: https://t.co/RtgFUFy1PR

#ForUsAll https://t.co/uGY0rgOf3Y","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-26 08:44:00,2021-12-26,08:44:00,2021-12-26 08:44:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-26 08:45:04,Listen to Geri and get your #COVIDVaccine booster at Centre Court Vaccination Centre as soon as possible. Don't forget to wear your mask! Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/Z1nwOdMVHg,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-26 08:45:04,2021-12-26,08:45:04,2021-12-26 08:45:04
