user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolf_Brother 💙 #FBPE #BLM,Tel’Aran’Rhiod,“Hope is like a piece of string when you’re drowning. It just isn’t enough to get you out by itself.” Wear a Mask.,2019-10-15 17:47:46,2872.0,2866,16151,False,2021-01-29 14:29:31,As I said a few days ago...Bus drivers and other transport staff on the IoW have been given the #CovidVaccine this… https://t.co/T6AfysfaRz,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:29:31,2021-01-29,14:29:31,2021-01-29 14:29:31
Stay Haven Philly,Philadelphia Pennsylvania ,"A unique way to experience Central Philadelphia. Cozy, Comfortable, and a breathtaking stay.",2020-10-08 01:54:21,11.0,203,9,False,2021-01-29 14:29:33,"Hope everyone is staying safe out there. Get tested when you can and stay warm! 
https://t.co/nHpZ8EgA3C… https://t.co/KwhrOaOm2t",,Twitter for Android,False,2021-01-29 14:29:33,2021-01-29,14:29:33,2021-01-29 14:29:33
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13008.0,1090,41920,True,2021-01-29 14:29:34,#CovidVaccine Simply: this is not transparency🤦‍♀️ https://t.co/uOBQmoK4Ho,['CovidVaccine'],Twitter Web App,False,2021-01-29 14:29:34,2021-01-29,14:29:34,2021-01-29 14:29:34
Legal English UK,"London, England","Language training, books and coaching for lawyers.  
https://t.co/eOMhCB6oeh. 
Store: https://t.co/rpSKSTVsYM

#law #legalenglish #lawschool #lawtwitter",2014-02-27 12:00:17,1407.0,77,8976,False,2021-01-29 14:29:40,Five great legal novels to read over the course of the pandemic (or whenever you want really).… https://t.co/m5LFrcloIB,,Twitter Web App,False,2021-01-29 14:29:40,2021-01-29,14:29:40,2021-01-29 14:29:40
Johnny Depp,,Just plain weird,2009-10-16 18:18:09,490.0,8,7,False,2021-01-29 14:29:41,"The over 80's are being used as guinea pigs, dont you see? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-29 14:29:41,2021-01-29,14:29:41,2021-01-29 14:29:41
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst member

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6223.0,1080,63001,False,2021-01-29 14:29:42,"Thank you for the shout out 🙏 

Some other fearless leaders I'd like to acknowledge:
▶️ @DrLisaRobinson @RicharLisa… https://t.co/CtAcOSAOpr",,Twitter for Android,False,2021-01-29 14:29:42,2021-01-29,14:29:42,2021-01-29 14:29:42
Newburyport News,"Newburyport, Ma",The Daily News of Newburyport,2007-09-13 20:09:06,4255.0,96,63,False,2021-01-29 14:29:59,.@NewburyportGov says plans in the works to have #CovidVaccine clinic at #Newburyport Senior Community Center… https://t.co/SG2yRg2Jvm,"['CovidVaccine', 'Newburyport']",Twitter Web App,False,2021-01-29 14:29:59,2021-01-29,14:29:59,2021-01-29 14:29:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69158.0,207,3,True,2021-01-29 14:30:00,#WATCH A Dublin GP with a small surgery has come up with a novel social-distancing solution to allow the community… https://t.co/Z9HOQ6q3Xh,['WATCH'],Twitter Media Studio,False,2021-01-29 14:30:00,2021-01-29,14:30:00,2021-01-29 14:30:00
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,108.0,387,784,False,2021-01-29 14:30:32,"Johnson &amp; Johnson says their #CovidVaccine is 66% effective in a global trial, but 85% effective against severe dis… https://t.co/f6w4UbZkE3",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:30:32,2021-01-29,14:30:32,2021-01-29 14:30:32
Azimul Hossain Azim,Co-Galway ireland,আমরা সবাই জানিবাংলাদেশ আওয়ামীলীগেরআরেক নাম অনুভূতিএবং জননেত্রী শেখ হাসিনা হচ্ছেন কোটি মানুষের মা জয় বাংলা জয় বঙ্গবন্ধু জয় হোক বাংলার মেহনতী মানুষের!!,2019-11-26 18:28:53,5.0,22,21,False,2021-01-29 14:30:43,‘We congratulate Prime Minister #SheikhHasina and @albd1971 Govt for an excellent job done so far in providing us w… https://t.co/TFMGaaqLfz,['SheikhHasina'],Twitter for iPhone,False,2021-01-29 14:30:43,2021-01-29,14:30:43,2021-01-29 14:30:43
