user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swathi Krishna,New Delhi,Doctoral Scholar at the University of Delhi | Pop Culture and International Relations enthusiast,2009-06-15 07:46:48,13.0,262,894,False,2021-01-21 06:29:01,@umasudhir @PMOIndia @narendramodi @ndtv @ndtvindia Can we stop clubbing vaccines under #CovidVaccine ? Each vaccin… https://t.co/5sPRG1OUeu,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 06:29:01,2021-01-21,06:29:01,2021-01-21 06:29:01
Captain MGTOW♂🏌🏼‍♂️🗯️,"Washington, BC","न सम्मान का मोह, न अपमान का भय।✌🏻 

In search of a better planet for MEN.  #MGTOW",2020-09-29 05:12:29,254.0,611,162,False,2021-01-21 06:30:41,"Further i also nominate our respected @sharmarekha taai, @SwatiJaiHind aunty, @smritiirani mausi and whole… https://t.co/0dMvviz4VZ",,Twitter Web App,False,2021-01-21 06:30:41,2021-01-21,06:30:41,2021-01-21 06:30:41
Gokul AMMK,"Coimbatore, India","மாவட்ட கழக துணை செயலாளர்,
அம்மா மக்கள் முன்னேற்ற கழகம்,
கோவை வடக்கு மாவட்டம்.",2016-02-28 14:37:22,6149.0,449,106399,False,2021-01-21 06:30:49,"#CovidVaccine for #COVIDー19 

See Mr. @PMOIndia / @narendramodi/ and @MoHFW_INDIA

How the Karnataka State BJP pers… https://t.co/saoMEHhzFn","['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-01-21 06:30:49,2021-01-21,06:30:49,2021-01-21 06:30:49
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,314.0,977,19,False,2021-01-21 06:31:11,"Sit back and relax, we are here to deliver your package on time, because your time &amp; health is precious  for us!

I… https://t.co/WfxT0KKRbs",,Twitter for Android,False,2021-01-21 06:31:11,2021-01-21,06:31:11,2021-01-21 06:31:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496568.0,15,3,True,2021-01-21 06:31:23,"#FYI | ""If you have any allergies, for the time being do not take the #CovidVaccine. However, Indian vaccines are s… https://t.co/nNRVaUd4oW","['FYI', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-01-21 06:31:23,2021-01-21,06:31:23,2021-01-21 06:31:23
Shrey Aggarwal,"Munich, Bavaria","Hoosier, Chelsea, Squash! ❤️ Lived in Kapurthala, Dubai, Chicago and München!",2012-08-18 06:39:46,180.0,352,4939,False,2021-01-21 06:41:45,"Got my second jab of the Pfizer vaccine today😬😬

Really glad science has prevailed and they distributed the vaccine… https://t.co/i5TL1zoej8",,Twitter for iPhone,False,2021-01-21 06:41:45,2021-01-21,06:41:45,2021-01-21 06:41:45
Lisa Abrams,Cincy OH (formerly of Detroit),Registered Nurse | Ohio University (BBA) & University of Cincinnati (AAS) Alum | Avid Reader | Hiker | Sports Fan | She/Her 🏳️‍🌈 | Views r Mine,2014-04-11 13:21:23,2009.0,1583,16240,False,2021-01-21 06:41:49,We have to do better than this #CovidVaccine https://t.co/MlS3WENyZS,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 06:41:49,2021-01-21,06:41:49,2021-01-21 06:41:49
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1968.0,1106,804,False,2021-01-21 06:42:36,Former Director of Public Health (DPH) &amp; public health expert Dr. K. Kolandaswamy who retired from #TamilNadu Healt… https://t.co/KFoDYk12iR,['TamilNadu'],Twitter for Android,False,2021-01-21 06:42:36,2021-01-21,06:42:36,2021-01-21 06:42:36
Planet Wizard,,"Africa’s leading health magazine covering information on lifestyle, beauty, technology and fitness.",2019-11-02 05:06:16,258.0,532,810,False,2021-01-21 06:43:15,"Vaccine nationalism placing world at catastrophic moral failure

https://t.co/ijJqKwc7XP

#health #CovidVaccine… https://t.co/SpBwRYfzqr","['health', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 06:43:15,2021-01-21,06:43:15,2021-01-21 06:43:15
Al-Rasub,Dubai,"Technology,Business,Entertainment,Sports, Social Media,Sartups, Health,Articles,Interviews, Fashion Publishing Media Network.
Contact us at hello@alrasub.com",2012-06-08 06:36:25,3520.0,3366,293,False,2021-01-21 06:43:32,"Abeer Arshad 
Can children receive the Corona vaccine now?
https://t.co/9AagvLJCc4
#COVID19 #CovidVaccine… https://t.co/FZyeosFY67","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 06:43:32,2021-01-21,06:43:32,2021-01-21 06:43:32
