user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nanzilla,"Chicago, IL","Chicago native, global citizen, teacher and dog lover.  #GetVaccinated  #WearAMask and #ArrestTheCopsWhoKilledBreonnaTaylor",2009-04-09 07:50:52,363.0,1171,43160,False,2021-02-06 23:49:10,How it all started. #Moderna #CovidVaccine https://t.co/npfi1BUqef,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 23:49:10,2021-06-02,23:49:10,2021-06-02 23:49:10
A Herad,,"Health & Social Care, Care Manager: retweets not necessarily endorsement",2011-01-27 15:48:00,2752.0,2591,19884,False,2021-02-06 23:49:45,@elondonmosque Delighted to CSB Care Workers getting vaccinated #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-02 23:49:45,2021-06-02,23:49:45,2021-06-02 23:49:45
Nic Corr 🌹🇬🇧🧙🏻‍♀️,,,2012-07-31 19:53:24,214.0,295,18294,False,2021-02-06 23:50:20,"9.
 c) think about your own ME sensitivities (light/sound etc) &amp; be prepared with sunglasses/earplugs - whatever yo… https://t.co/9qhzBMO5nW",,Twitter Web App,False,2021-06-02 23:50:20,2021-06-02,23:50:20,2021-06-02 23:50:20
Joan Skidmore,,,2015-07-05 23:18:08,85.0,93,2014,False,2021-02-06 23:51:06,"First Covid vaccine dose. Quick, easy, and painless. Thanks Alliance City Schools. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-02 23:51:06,2021-06-02,23:51:06,2021-06-02 23:51:06
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3788.0,5000,4824,False,2021-02-06 23:52:30,",...SPAIN LIMITS use of ASTRAZENECA vaccine to people BELOW FIFTY-FIVE...,(February 6, 2021; 23:34 HKT)… https://t.co/B67NLuPB8N",,Twitter Web App,False,2021-06-02 23:52:30,2021-06-02,23:52:30,2021-06-02 23:52:30
Glenorchil 🇨🇦🇪🇺,Perthshire,"Rope access L3, NDT tech, cyclist, ami du plein air. Proud to be an oil worker. Member SMC 🏔",2011-06-20 19:00:41,170.0,79,10772,False,2021-02-06 23:57:09,"pretty good day to have a birthday today, missus got the #CovidVaccine , Scotland beat England in London, didn't ge… https://t.co/cpPQtNZiPV",['CovidVaccine'],Twitter Web App,False,2021-06-02 23:57:09,2021-06-02,23:57:09,2021-06-02 23:57:09
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91044.0,85438,1454,False,2021-02-06 23:57:28,Global Vaccine War Alert:The World is on the Verge of a Global #Vaccine War that Can Wreck the Fight against #COVID… https://t.co/wew9bo1Ppe,"['Vaccine', 'COVID']",Twitter Web App,False,2021-06-02 23:57:28,2021-06-02,23:57:28,2021-06-02 23:57:28
Cornell Barnard,,"Bay Area native, Beagle dad, Reporter, ABC7news San Francisco. Got a story? Tweet me!",2011-10-07 01:07:04,2216.0,360,1208,True,2021-02-06 23:58:11,Taxi!🚖 Karen Watson-Gegeo called a cab to get her to the drive-thru #CovidVaccine clinic at Golden Gate Fields for… https://t.co/OzF0H6oTTi,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 23:58:11,2021-06-02,23:58:11,2021-06-02 23:58:11
Dr. Bedford Palmer,"Oakland, CA","Psychologist, Professor, Consultant, Author, #DaddyWhyAmIBrown @deeperthancolor #BLM #MentalHealth #BlackLivesMatter #StrengthBased My opinions are my own.",2009-05-02 21:35:35,2092.0,486,2430,False,2021-02-06 23:59:52,I got my second dose of the Moderna vaccine today. Feeling fine so far. Don’t hesitate. Get vaccinated as soon as y… https://t.co/csrUpgfSNy,,Twitter for iPhone,False,2021-06-02 23:59:52,2021-06-02,23:59:52,2021-06-02 23:59:52
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,296.0,32.0,1.0,False,2021-08-06 00:00:03,"Study shows mRNA COVID-19 vaccines is safe for male reproduction 
https://t.co/B18KNn1qSH
Additional information can be found at: https://t.co/RfWNjvzGUy
#Fertility #FertilityPreservation #COVIDVaccine 
@NewsMedical https://t.co/ANFniRyR7c","['Fertility', 'FertilityPreservation', 'COVIDVaccine']",ContentCal Studio,False,2021-06-08 00:00:03,2021-06-08,00:00:03,2021-06-08 00:00:03
