user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doc,"In the Midwest USA, 3rd Rock from the Sun, in an infinite universe.","Midwestern Democrat. Have lived in the KC Metro, Chicagoland and Des Moines but also in Boston and Pittsburgh. Enjoy sports, music, movies and cable series.",2017-05-27 13:20:40,1266.0,2492.0,68473.0,False,2021-08-05 05:55:16,"The two shingles vaccine shots hurt the injection sight (sore arm) way more than the two Pfizer COVID vaccine shots. Shingles would hurt like hell. However, a COVID-19 infection could lead to one’s serious illness and possible death.#Shingles #GetVaccinatedNow #CovidVaccine #DoIt https://t.co/RIPPCj2sAW https://t.co/H4KYUxY9QN","['Shingles', 'GetVaccinatedNow', 'CovidVaccine', 'DoIt']",Twitter for iPhone,False,2021-05-08 05:55:16,2021-05-08,05:55:16,2021-05-08 05:55:16
Meaghan Thumath,South Africa COVID deployment,"Public health leader, RN, 🇨🇦 🇬🇧  @UBC Prof @WHO WHE IPC @OxfordUniversity Tweets about outbreaks, politics, public health, gender, drug policy & #COVID19",2012-07-30 05:06:01,3415.0,3681.0,14112.0,False,2021-08-05 05:57:58,There is very limited evidence of the effectiveness of a #CovidVaccine booster and massive evidence of injustice and variant spread as vulnerable seniors &amp; HCWs go without protection in most countries 🌎 “1st dose before 3rd dose” #VaxForBC #VaccinEquity #moratorium https://t.co/MuRn809Yxb,"['CovidVaccine', 'VaxForBC', 'VaccinEquity', 'moratorium']",Twitter Web App,False,2021-05-08 05:57:58,2021-05-08,05:57:58,2021-05-08 05:57:58
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,3971.0,558.0,136.0,False,2021-08-05 05:58:53,"In the last 24 hours, Punjab has vaccinated 608,488 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 18,327,782.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-05-08 05:58:53,2021-05-08,05:58:53,2021-05-08 05:58:53
Aanakkaryam,"Kerala, India","🐘🗣️
Visual library for digital bugs | promulgate insideout",2018-05-16 13:46:24,25.0,90.0,2.0,False,2021-08-05 05:59:12,"Covid certificate and its different forms of corruptions https://t.co/6m5dBctQVK via @YouTube 
#COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 05:59:12,2021-05-08,05:59:12,2021-05-08 05:59:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:73, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-05-08 06:00:05,2021-05-08,06:00:05,2021-05-08 06:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 06:00:06,"Excellent initiative of @SindhHealthDpt by converting 12 mobile hospitals into mobile vaccination centers. 
These mobile Van will provide door to door facility of vaccination to the people. 
@BBhuttoZardari @AseefaBZ 
#CovidVaccine 
#Coronaviruspakistan https://t.co/ANeutC5JXY","['CovidVaccine', 'Coronaviruspakistan']",Revive Social App,False,2021-05-08 06:00:06,2021-05-08,06:00:06,2021-05-08 06:00:06
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4743.0,760.0,1705.0,True,2021-08-05 06:00:16,"Walk-in #CovidVaccine appointments available in #Camborne today, 5pm to 8pm!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 9am to 6pm.

Visit our website for a full list of walk-in clinics:
https://t.co/PK78rfaSO1 https://t.co/JzDWEbcfGG","['CovidVaccine', 'Camborne']",Hootsuite Inc.,False,2021-05-08 06:00:16,2021-05-08,06:00:16,2021-05-08 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:183, Dose2:137
#COVAXIN - Dose1:145, Dose2:133
#SPUTNIKV - Dose1:98, Dose2:54","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 06:00:16,2021-05-08,06:00:16,2021-05-08 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:126, Dose2:120
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:3202, Dose2:2574
#COVAXIN - Dose1:2352, Dose2:1745
#SPUTNIKV - Dose1:25, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 06:00:26,2021-05-08,06:00:26,2021-05-08 06:00:26
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 06:00:53,"62,462 tests were performed all over the country in last 24 hours, to detect #COVID19, out of which 5,661 turned positive. The #PositivityRate thus stands at 9.06%.
#CoronaVirusPakistan #CovidVaccine #DeltaVariant #GetVaccinated","['COVID19', 'PositivityRate', 'CoronaVirusPakistan', 'CovidVaccine', 'DeltaVariant', 'GetVaccinated']",Twitter Web App,False,2021-05-08 06:00:53,2021-05-08,06:00:53,2021-05-08 06:00:53
