user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mano Manoharan,,Consultant Perinatal Psychiatrist.Honorary Senior clinical lecturer and researcher @kingsIOPPN @SHAPER2020.EC member @rcpsych @bipa.Live &❤️.,2009-08-18 15:35:29,2123.0,3286,20016,False,2020-12-30 14:12:50,"Much needed positive news for today @AstraZeneca #CovidVaccine 
This thread 💗 https://t.co/oVBNVZZeKk",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:12:50,2020-12-30,14:12:50,2020-12-30 14:12:50
Kathryn Janicek,Chicago & Worldwide,I teach you how to tell your story. 🎙 Media & Public Speaking Trainer 🎤 3-Time Emmy Award-Winner 📺 Former Nat’l TV producer Free consultation ⬇️,2008-10-21 17:14:11,4055.0,4457,1567,False,2020-12-30 14:12:59,"People 65 and older lined up for COVID-19 vaccinations in Fort Myers, Florida.  #CovidVaccine #coronavirus #florida… https://t.co/YHAiY5FmPa","['CovidVaccine', 'coronavirus', 'florida']",Twitter for iPhone,False,2020-12-30 14:12:59,2020-12-30,14:12:59,2020-12-30 14:12:59
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,235.0,49,17,False,2020-12-30 14:13:00,"Global Coronavirus Update

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲:… https://t.co/0TibTbNgW8",,Twitter Web App,False,2020-12-30 14:13:00,2020-12-30,14:13:00,2020-12-30 14:13:00
Faye Oliver,London,"Hi! I'm Faye 👋.🏳️‍🌈🐢🍀🏃‍♀️ she/her
 #NHScomms #Unplugged",2009-02-12 13:39:44,184.0,411,2038,False,2020-12-30 14:13:10,"Delighted that @WhitHealth is able to start delivering the  #CovidVaccine in our hospital today! 

Even… https://t.co/Ngncrm1t4T",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:13:10,2020-12-30,14:13:10,2020-12-30 14:13:10
❄💙Navid Salehi💙❄,"Tehran, capital of Iran","If moving to your dreams makes you lonely, don't worry! be ALONE...💙💙💙#WearAMask #Hello2021 #HERO
❄my mother's page:@PeransaH ❄",2020-07-22 06:51:38,239.0,35,28610,False,2020-12-30 14:13:10,"We got from the #We_make_vaccines to the #We_made_vaccines ...✌🏻
How good we feel; It is a matter of #pride...🇮🇷😇
T… https://t.co/fXd0SCPFyM","['We_make_vaccines', 'We_made_vaccines', 'pride']",Twitter for Android,False,2020-12-30 14:13:10,2020-12-30,14:13:10,2020-12-30 14:13:10
Andrea Frantz,"Storm Lake, IA","I’m a professor of journalism, foundation of democracy. Tweets represent only me and my worldview.",2018-04-09 17:21:13,202.0,321,1219,False,2020-12-30 14:13:35,2/2 Why are we treating vaccination distribution like lining up for rock concert tickets or Black Friday sales? Thi… https://t.co/TKvjUqcYWW,,Twitter for iPhone,False,2020-12-30 14:13:35,2020-12-30,14:13:35,2020-12-30 14:13:35
Kumail here,Kashmir,Seek-Learn-Practice-implement,2010-01-08 15:36:35,44.0,155,643,False,2020-12-30 14:13:39,"Breaking : #oxfordastrazeneca vaccine not granted approval today in India . Regulator sought more information
Same… https://t.co/15dNXegoGk",['oxfordastrazeneca'],Twitter for Android,False,2020-12-30 14:13:39,2020-12-30,14:13:39,2020-12-30 14:13:39
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,852474.0,204,1084,True,2020-12-30 14:13:39,"*Britain clears #COVIDVaccine developed by #AstraZeneca &amp; Oxford university

*India extends suspension of UK flight… https://t.co/VofebF9sdg","['COVIDVaccine', 'AstraZeneca']",Twitter Media Studio,False,2020-12-30 14:13:39,2020-12-30,14:13:39,2020-12-30 14:13:39
Ranima Chaudhary,,Astrologer,2020-04-23 13:41:01,23.0,32,1980,False,2020-12-30 14:13:40,Virgo Horoscope- This year will be bring you opportunities.There will be strong chances of relocation. In such a ca… https://t.co/C95r45NBPR,,Twitter for iPhone,False,2020-12-30 14:13:40,2020-12-30,14:13:40,2020-12-30 14:13:40
Mike,"Lancaster, NY","Physician Assistant - UBMD Emergency Medicine, Buffalo NY ~ NYS EMS CIC & Paramedic ~ Chief of Department - Twin District Volunteer Fire Co.",2011-07-16 18:01:09,83.0,165,334,False,2020-12-30 14:13:41,"Seriously debating wether i will get the 2nd @Pfizer #CovidVaccine due to the SE’s muscle pains, fatigue, arm pain… https://t.co/4dZzrpeHUW",['CovidVaccine'],Twitter for iPad,False,2020-12-30 14:13:41,2020-12-30,14:13:41,2020-12-30 14:13:41
