user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChewieLouie,"Northern Ireland, United Kingdom",All my comments are my own and no one else's. take everything with a pinch of salt!,2013-08-14 23:06:27,64.0,423,5735,False,2021-01-29 19:41:32,The EU are a shower of cunts. Ministry of defence should fly in the vaccine to aldergrove and get them delivered. #CovidVaccine #Article16,"['CovidVaccine', 'Article16']",Twitter for iPhone,False,2021-01-29 19:41:32,2021-01-29,19:41:32,2021-01-29 19:41:32
Scott Dance,"London, UK",Writer | Producer | Indie Filmmaker | @MetFilmSchool • @RHACC_College,2020-04-16 12:53:06,291.0,665,7374,False,2021-01-29 19:41:42,The EU stopping the #CovidVaccine from entering #NorthernIreland is the equivalent to Israel blockading any vaccina… https://t.co/AbeQOP2CoE,"['CovidVaccine', 'NorthernIreland']",Twitter for iPhone,False,2021-01-29 19:41:42,2021-01-29,19:41:42,2021-01-29 19:41:42
David Coburn,Kingdom of Fife,@Alliance4Unity Former MEP for Scotland Campaigning for the Union and Libertarianism. A devotee of JS Bach and Glenn Gould . Fine Art Dealer,2011-08-08 17:12:48,19191.0,16512,6032,False,2021-01-29 19:41:58,"""Best reasonable efforts"" appears multiple times in the EU Astra Zeneca contract. The phrase appears so many times… https://t.co/mDsUF2TMZF",,Twitter Web App,False,2021-01-29 19:41:58,2021-01-29,19:41:58,2021-01-29 19:41:58
Ted Kelleher,"Macroom, Cork",https://t.co/JbZWaW8wCG A Cork-based Family Business with over 20 years experience providing hygiene & first aid supplies. We offer nationwide delivery.,2014-02-04 12:13:40,1917.0,3271,10402,False,2021-01-29 19:42:00,Great News to start the weekend - #AstraZeneca vaccine has just been approved for all age groups by the European Me… https://t.co/iYwVtuCxFy,['AstraZeneca'],Twitter Web App,False,2021-01-29 19:42:00,2021-01-29,19:42:00,2021-01-29 19:42:00
Angelina Leatherbarrow 💚❄️🇪🇺📚💙🇬🇧🇲🇹 🌹💥,"Romford, London","Londoner, Chair of @romfordlabour. Passionate about ending poverty stigma #beingpoorcostsmore #LoveLibraries ❤️NHS ✊🏼 GMB 💚 angelina4labour@gmail.com",2010-09-01 21:18:50,1460.0,1708,40902,False,2021-01-29 19:42:27,Heard from two separate vulnerable over 70’s in Romford today who have had to go to East Ham for their… https://t.co/tpXRDh9zTg,,Twitter for iPhone,False,2021-01-29 19:42:27,2021-01-29,19:42:27,2021-01-29 19:42:27
They Left Me Unsupervised,,"Born in a briar patch, and raised by wolves. My views and opinions are entirely mine, and fuck you if you don’t like them.",2019-10-23 18:15:02,12.0,187,125,False,2021-01-29 19:42:29,"Let me get this right. Germany and the EU are going to withhold a vaccine from us that we invented, is manufactured… https://t.co/BXVaEElJrS",,Twitter for Android,False,2021-01-29 19:42:29,2021-01-29,19:42:29,2021-01-29 19:42:29
They Left Me Unsupervised,,"Born in a briar patch, and raised by wolves. My views and opinions are entirely mine, and fuck you if you don’t like them.",2019-10-23 18:15:02,12.0,187,125,False,2021-01-29 19:43:05,@SPIEGEL_English @Holbornlolz Let me get this right. Germany and the EU are going to withhold a vaccine from us tha… https://t.co/tZa1A09yJh,,Twitter for Android,False,2021-01-29 19:43:05,2021-01-29,19:43:05,2021-01-29 19:43:05
Melissa Steiner,"Michigan, USA",Work hard. Dream big. Stay humble.,2017-02-02 18:01:06,151.0,681,2433,False,2021-01-29 19:43:40,Day 1 after receiving the first dose of the #CovidVaccine - tossed &amp; turned throughout the night (likely related to… https://t.co/nkiW9t5pUE,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 19:43:40,2021-01-29,19:43:40,2021-01-29 19:43:40
Hamdan J. | حمدان المنصوري,"Nottingham, England",Politics and International Relations 🎓 | University of Nottingham 🏫| Tolerance🕊| Respect all opinions 🙌🏻,2017-02-08 11:55:27,151.0,335,1908,False,2021-01-29 19:44:01,"The UAE without a doubt had took the most professional and affective precautions in dealing with #COVID19 
Notwiths… https://t.co/5J5G2QalqL",['COVID19'],Twitter for iPhone,False,2021-01-29 19:44:01,2021-01-29,19:44:01,2021-01-29 19:44:01
"Arpita Lakhotia, MD","Louisville, KY",PGY-10 • Assistant Professor • #PedsNeuro @uoflmedschool + @nortonchildrens • She/her • Tweet mostly about 🧠 stuff • #NeuroTwitter,2020-09-11 12:58:49,266.0,311,827,False,2021-01-29 19:44:11,"Friday afternoon volunteering for @LouMetroHealth drawing up #CovidVaccine at #LouVax Broadbent Arena 💉 

Sign up:… https://t.co/GwgM7fVf64","['CovidVaccine', 'LouVax']",Twitter for iPhone,False,2021-01-29 19:44:11,2021-01-29,19:44:11,2021-01-29 19:44:11
