user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 21:42:58,"Agreed!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/alA8wAKE8W","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 21:42:58,2021-08-21,21:42:58,2021-08-21 21:42:58
paulmorrisTIM,San Francisco,Independent gay pornographer in San Francisco.,2008-05-21 01:24:07,6780.0,667,49627,False,2021-08-21 21:44:12,"If you're in the military and can't take orders that are for the welfare of your fellow soldiers, you should be tossed out.  She should be a preacher for her church, but NOT a US Marine. #CovidVaccine https://t.co/byRoSiMxAU",['CovidVaccine'],Twitter Web App,False,2021-08-21 21:44:12,2021-08-21,21:44:12,2021-08-21 21:44:12
iCore,United States,Stock Market 📈 Connector 🤝 Sports & Memorabilia 🏈. Disclaimer: I'm Not A Financial Advisor. Tweets Seen Here Are My Thoughts & Opinions Only. $ENZC Supporter,2020-03-28 19:35:14,1942.0,441,10051,False,2021-08-21 21:45:22,"@LtGovDanForest @GovRonDeSantis @tedcruz @KenPaxtonTX @GregAbbott_TX 

see below, @enzolytics has a #CompleteCure 

Stop targeting mutations. 

https://t.co/LFQVMRFHfM 

#covid #COVID19 #SARS_CoV_2 #CovidVaccine #boostershot #nogood #endthelockdown #EndTheMadness #EnoughIsEnough https://t.co/GQPCOjxgCl","['CompleteCure', 'covid', 'COVID19', 'SARS_CoV_2', 'CovidVaccine', 'boostershot', 'nogood', 'endthelockdown', 'EndTheMadness', 'EnoughIsEnough']",Twitter for iPhone,False,2021-08-21 21:45:22,2021-08-21,21:45:22,2021-08-21 21:45:22
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2708.0,4811,71358,False,2021-08-21 21:47:11,"Today is National #SeniorCitizensDay!

Let the seniors in your life know how much you care about them by getting your #COVIDvaccine and celebrating the positive impact they have had on your life. 💜
#olderadults 
#Gerontology https://t.co/feamdxP2SF","['SeniorCitizensDay', 'COVIDvaccine', 'olderadults', 'Gerontology']",Twitter for Android,False,2021-08-21 21:47:11,2021-08-21,21:47:11,2021-08-21 21:47:11
"Danke Basti,Thom,Man",,"Sono una ragazza italiana con cuore tedesco 🇩🇪 lotterò sempre per le mie squadre: Fc Bayern, Milan e naturalmente Die Mannschaft 🇩🇪❤️⚽️",2015-07-13 20:36:01,329.0,679,56211,False,2021-08-21 21:47:12,"Why can't governments establish a law whereby vaccine patents fail in times of trouble?!Because it is not possible now to start administering the Italian vaccine in the countries of the 3rd world!Only by vaccinating the world, the covid will end!!#COVID19 #covidita #CovidVaccine","['COVID19', 'covidita', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 21:47:12,2021-08-21,21:47:12,2021-08-21 21:47:12
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2254.0,4997,16887,False,2021-08-21 21:47:30,"A severe sepsis warning has been issued for Culman County in Northern Alabama. 

Avoid the area. 

#TrumpRally #DeltaVariant #CovidIsNotOver #CovidVaccine","['TrumpRally', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-21 21:47:30,2021-08-21,21:47:30,2021-08-21 21:47:30
Shauna Elisa,"Brooklyn, NY",🎨🍎Visual Artist + Designer + Educator 🇲🇽🍁 GET VACCINATED💉,2009-03-07 02:12:25,621.0,1417,4374,False,2021-08-21 21:48:29,"Can we get influencers, actors, artists, and all celebrities advocating for and encouraging the #CovidVaccine? It’s actually problematic to not be using your influence to advocate for the vaccine right now. #GetVaccinated #COVID19","['CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-08-21 21:48:29,2021-08-21,21:48:29,2021-08-21 21:48:29
mandy lou,,,2021-04-24 22:38:24,0.0,4,0,False,2021-08-21 21:50:01,@GlobalBC @CBCVancouver @CTVVancouver travelled all the way to Miami to find out they changed the rules and fully vaccinated children from@BC can’t cruise. No reimbursement offered #cruise #miami #CovidVaccine #BritishColumbia #bonniehenry https://t.co/5BLQPE86h0,"['cruise', 'miami', 'CovidVaccine', 'BritishColumbia', 'bonniehenry']",Twitter for iPhone,False,2021-08-21 21:50:01,2021-08-21,21:50:01,2021-08-21 21:50:01
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy 📺 ARTS & SCI @1stSeeIt @LetsRide_IL If you got enough money to 💤, stay 💤 #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1062.0,565,657,False,2021-08-21 21:51:46,"Took my dog for a walk, not about altitude, shot, or angles, just training my dog and um low light test - Chicago's Finest Filmmaker #CovidVaccine on your next exit! https://t.co/2WqKwwEuHM",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 21:51:46,2021-08-21,21:51:46,2021-08-21 21:51:46
Need results..send in a ticked off Mom,,Jesus❤️Wife👩‍❤️‍👨Mom💆‍♀️Truth Seeker 🇺🇸American,2021-03-31 23:49:07,255.0,401,1183,False,2021-08-21 21:52:15,You can be vaccinated and still be against mandates. Medical freedom gave you the option to be vaccinated. #NoMandates #medicalfreedom #NoVaccinePassports #CovidVaccine #truth #BidenisaFailure #cnnnewsisanagenda #EnoughIsEnough #yourchoice #medicaltruths,"['NoMandates', 'medicalfreedom', 'NoVaccinePassports', 'CovidVaccine', 'truth', 'BidenisaFailure', 'cnnnewsisanagenda', 'EnoughIsEnough', 'yourchoice', 'medicaltruths']",Twitter for iPhone,False,2021-08-21 21:52:15,2021-08-21,21:52:15,2021-08-21 21:52:15
