user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Seal,"Baltimore, MD",All tweets are my own.,2010-05-03 19:20:39,109.0,360,1084,False,2021-01-15 15:51:43,@riccimike I am disappointed to see that high risk patients under 65 did not get moved up. I am high risk and our f… https://t.co/ayzGvoMWBv,,Twitter Web App,False,2021-01-15 15:51:43,2021-01-15,15:51:43,2021-01-15 15:51:43
Robert Heikkila,"South Carolina, USA",#FactsMatter #BLM #BidenWon #FBR 🌊🏳️‍🌈👨‍❤️‍👨,2015-06-25 21:53:05,2808.0,3718,25340,False,2021-01-15 15:51:55,"#CovidVaccine free for all rollout is a free for all. #CVS #Kroger
https://t.co/4WeiSe0xJY","['CovidVaccine', 'CVS', 'Kroger']",Twitter Web App,False,2021-01-15 15:51:55,2021-01-15,15:51:55,2021-01-15 15:51:55
Waheed Miraj,"Islamabad, Pakistan","I am doctor working with World Health Organisation, open to criticism, believe in logic, spread happiness and work for the community and country.",2016-06-11 22:13:31,517.0,479,4695,False,2021-01-15 15:52:10,COVID Vaccination for GPs in KP. Kindly register yourselves as per the explained procedure. #CovidVaccine https://t.co/da6Q6mIrDv,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:52:10,2021-01-15,15:52:10,2021-01-15 15:52:10
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1731.0,1499,12573,False,2021-01-15 15:52:11,@CardiffSW @SurgeryWestway @amcunningham @karenpardy @CAV_LenRichards @CMOWales @lansdownedrs @elybridgesurg… https://t.co/6wLDhPDAMz,,Twitter for iPhone,False,2021-01-15 15:52:11,2021-01-15,15:52:11,2021-01-15 15:52:11
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-15 15:52:12,"Why the cover ups of the below info? 

https://t.co/3fSmBrWHUO

Open it then download the presentation from the… https://t.co/N0k7Y6T5CA",,Twitter for Android,False,2021-01-15 15:52:12,2021-01-15,15:52:12,2021-01-15 15:52:12
NEVADAAIR,,NevadaAir is specialised in Indoor Air Quality only. We are a distributor of ActivePure® technology in the United Kingdom and Ireland,2020-10-08 07:58:28,12.0,148,32,False,2021-01-15 15:52:34,@BootsPharmNews Fantastic news! Keep #pharmacy sites and #PharmacyHeroes ready for #CovidVaccine rollout with… https://t.co/5htpbMLpR9,"['pharmacy', 'PharmacyHeroes', 'CovidVaccine']",Twitter Web App,False,2021-01-15 15:52:34,2021-01-15,15:52:34,2021-01-15 15:52:34
Can’t You See Him?,Wide Awake in America,🇺🇸 The Trumpsperiment is a FAILURE with critical unforeseen consequences. The #GOP is responsible for electing an #Unfit #Unqualified Boob🤡,2017-04-17 16:59:15,17.0,44,799,False,2021-01-15 15:53:07,"@RepLoudermilk @HouseGOP Finally, some relief for small biz. Now let’s do the things we need to in order to keep th… https://t.co/6oYdStGSuK",,Twitter for iPhone,False,2021-01-15 15:53:07,2021-01-15,15:53:07,2021-01-15 15:53:07
Chris Bowers,"Chicago, IL USA","Advocate for effective, practical solutions to economic & governance challenges and observer of trends & foibles in politics, society & sports.",2012-02-08 03:22:58,48.0,50,4361,False,2021-01-15 15:53:10,An incentive to help #protectcustomers and assure a #saferworkplace #covidvaccine  https://t.co/skPvsvhfLG,"['protectcustomers', 'saferworkplace', 'covidvaccine']",Twitter for iPhone,False,2021-01-15 15:53:10,2021-01-15,15:53:10,2021-01-15 15:53:10
Saima Awan 🇨🇦in🇺🇸,"Boston, MA",Harvard Business Analytics Program; Dana-Farber Cancer Institute; Innovation; Strategist; Thought-Leader; Cancer Survivor 😌 Queens MBA.,2013-11-11 22:39:05,886.0,1956,3565,False,2021-01-15 15:54:13,"If you don’t already, follow Dr. @jkwan_md for her daily COVID graphs in Ontario. Easy to understand and provide yo… https://t.co/C4PIUt1fqR",,Twitter for iPhone,False,2021-01-15 15:54:13,2021-01-15,15:54:13,2021-01-15 15:54:13
Liz Groff,"State College, PA",My soul was removed to make room for all the sarcasm. Take me or leave me.,2013-01-01 22:25:45,77.0,390,2438,False,2021-01-15 15:54:18,"Wondering if I should start a pool on what will happen first: 
- I get COVID and am hospitalized 
- Pennsylvania mo… https://t.co/e2V1OJfWmT",,Twitter for iPhone,False,2021-01-15 15:54:18,2021-01-15,15:54:18,2021-01-15 15:54:18
