user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finwë the first Noldor,,"Pro European.
Protect European traditions, cultures, and religions. 

No orcs welcome here. 

Don't like what I say? Keep marching, orc.",2020-12-15 15:24:39,81.0,184,88,False,2021-01-25 13:41:57,"Fauci the fraud has lied for the last year. 

Fauchi the fraud demands you follow rules that he does not.

A ""docto… https://t.co/zCj6uxXhuY",,Twitter for Android,False,2021-01-25 13:41:57,2021-01-25,13:41:57,2021-01-25 13:41:57
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-25 13:42:10,"#LetUsBackToAus plz learn fm #canada about value of #internationalstudents they provide gud education,job but see… https://t.co/hbrCp0hDcS","['LetUsBackToAus', 'canada', 'internationalstudents']",Twitter for iPhone,False,2021-01-25 13:42:10,2021-01-25,13:42:10,2021-01-25 13:42:10
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9649.0,1137,22172,True,2021-01-25 13:42:42,1.16 million doses of #COVIDVaccine per day in the US over the last week!: Bloomberg counted up the shots administe… https://t.co/I08sJZ5pMb,['COVIDVaccine'],Twitter Web App,False,2021-01-25 13:42:42,2021-01-25,13:42:42,2021-01-25 13:42:42
Stephen (Covid Vaccine Updater) 💉💉💉,"Melbourne, Victoria","Loves Formula 1, Eurovision, Cycling and everything in between. Coronavirus is real and serious. Please take it seriously!! Follow me for interesting posts.",2013-01-25 11:33:40,368.0,927,46380,False,2021-01-25 13:42:44,"Will you take the Covid Vaccine?

💉💉💉💉⚕⚕⚕⚕

#Covid #COVID19Aus #COVID19nz #Covid_19 #Covid19UK #CovidVaccine… https://t.co/wNSVNZXQnW","['Covid', 'COVID19Aus', 'COVID19nz', 'Covid_19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-25 13:42:44,2021-01-25,13:42:44,2021-01-25 13:42:44
Zander Doyle 🏳️‍🌈,"Ottawa, Ontario","Canadian Irish gay boy, let's live life with love & dignity and help one another. he/him #LGBTQ #BlackLivesMatter #BellLetsTalk #AlwaysProud",2009-05-25 03:06:59,4309.0,1195,64126,False,2021-01-25 13:43:11,@BansSmith let’s hope for better days ahead my dear friend #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 13:43:11,2021-01-25,13:43:11,2021-01-25 13:43:11
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,114.0,108,32600,False,2021-01-25 13:43:12,#TrudeauVaccineFail   #TrudeauIncompetencePM  #CovidVaccine  what say you @JustinTrudeau @AnitaOakville https://t.co/EkUW0dnbXF,"['TrudeauVaccineFail', 'TrudeauIncompetencePM', 'CovidVaccine']",Twitter Web App,False,2021-01-25 13:43:12,2021-01-25,13:43:12,2021-01-25 13:43:12
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-25 13:43:19,6x reduction in neutralizing antibody titers against South African variant. This is bad news for the world.… https://t.co/Jw23NaoiRE,,Twitter Web App,False,2021-01-25 13:43:19,2021-01-25,13:43:19,2021-01-25 13:43:19
Niranta Hotel,"Mumbai, Maharashtra","Niranta Hotel, Mumbai's first Transit hotel offers travelers from across the globe a place to stop by and relax & bask in the comfort of great hospitality.",2015-06-15 11:27:43,454.0,2231,842,False,2021-01-25 13:43:22,Congratulations @CSMIA_Official for being the first airport to export 4 million #CovidVaccine to international dest… https://t.co/TclfO4YAvH,['CovidVaccine'],Twitter for Android,False,2021-01-25 13:43:22,2021-01-25,13:43:22,2021-01-25 13:43:22
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7881619.0,126,2944,True,2021-01-25 13:43:33,"#NewsAlert | US firm Moderna says #CovidVaccine effective against UK, South Africa variants (AFP)","['NewsAlert', 'CovidVaccine']",Twitter Web App,False,2021-01-25 13:43:33,2021-01-25,13:43:33,2021-01-25 13:43:33
Fact Crescendo,India,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news",2018-08-20 05:04:50,1242.0,26,116,True,2021-01-25 13:43:34,"#FactCheck- Were 40 students hospitalised after taking the COVID-19 vaccine? ❌

The original report is from 2018  w… https://t.co/b4LOuV6SpC",['FactCheck'],Twitter Web App,False,2021-01-25 13:43:34,2021-01-25,13:43:34,2021-01-25 13:43:34
