user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-12 20:01:04,"COVID Vaccination Centre List for 13.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(2/2) https://t.co/VDRqde0Ns3","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-09 20:01:04,2022-12-09,20:01:04,2022-12-09 20:01:04
Me (real woman)🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
stop trans-washing ideology 🚫
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘",2009-02-05 12:59:45,881.0,430,55840,False,2022-09-12 20:01:12,The comments. So sad. So many deaths. Needless #deaths. #covidvaccine https://t.co/eeoUQ6udGQ,"['deaths', 'covidvaccine']",Twitter for Android,False,2022-12-09 20:01:12,2022-12-09,20:01:12,2022-12-09 20:01:12
Liz Brarian 😷,NEO,"over-educated former steelworker - NEO/W PA, politics, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,346.0,931,15046,False,2022-09-12 20:02:38,I just received a text that my #CovidVaccine #BivalentBooster appointment is canceled by the pharmacy. When I clicked the link they said to use to reschedule they offered me the very same appointment location/date/time.,"['CovidVaccine', 'BivalentBooster']",Twitter Web App,False,2022-12-09 20:02:38,2022-12-09,20:02:38,2022-12-09 20:02:38
Erin Elizabeth Rubin,"Irvine, CA","@UCLA_Law student, editor @libromobile, book nerd trying to learn how to show up better & work for change. Read, run, laugh, repeat--with coffee. Tweets my own.",2019-05-28 17:34:47,100.0,410,2551,False,2022-09-12 20:12:10,"Me too! Lots of spots, quick and painless. #VaccinesWork #CovidVaccine https://t.co/oBKa2bzYL6","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 20:12:10,2022-12-09,20:12:10,2022-12-09 20:12:10
S.Nicholls,Canada,,2011-05-13 16:37:14,917.0,144,124886,False,2022-09-12 20:14:42,"How do you sleep at night?
@CanadianPM @liberal_party @CPC_HQ @NDP
#CovidVaccine #vaccineinjuries #StopTheShots https://t.co/yN2EvqI0A7","['CovidVaccine', 'vaccineinjuries', 'StopTheShots']",Twitter Web App,False,2022-12-09 20:14:42,2022-12-09,20:14:42,2022-12-09 20:14:42
Me (real woman)🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
stop trans-washing ideology 🚫
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘",2009-02-05 12:59:45,881.0,430,55840,False,2022-09-12 20:15:14,This person. Seriously no cure for stupid is there. #CovidVaccine https://t.co/f1DfkaoMK0,['CovidVaccine'],Twitter for Android,False,2022-12-09 20:15:14,2022-12-09,20:15:14,2022-12-09 20:15:14
We Are Protestors,,Fighting against tyranny is what we do. Learn How To Grow Your Own Food:👇🏻 https://t.co/eC7yJGXhix,2021-02-02 09:00:10,4086.0,256,11800,False,2022-09-12 20:30:34,"Germany against the fascist German government, against police violence, against sanctions against Russia, against delivery of weapons to Ukraine, against the harmful Covid vaccination. 

#Germany #RussiaUkraineWar #news #CovidVaccine https://t.co/nqmjPESAxI","['Germany', 'RussiaUkraineWar', 'news', 'CovidVaccine']",Twitter for Android,False,2022-12-09 20:30:34,2022-12-09,20:30:34,2022-12-09 20:30:34
Abbie Kamin,"Houston, TX",Proud Houstonian & Texan. Pro-choice mom. Houston City Council Member for #DistC. Will block bots.,2011-01-20 19:12:19,4245.0,1398,15584,False,2022-09-12 20:55:16,"Officially #CovidVaccine Bivalent Boosted! 💉😷👍 #FluShots too! 

W/ the ability to have new vaccines ready in 2 months time, we’re witnessing advancements in science that’ll forever change humanity. Life saving implications for whatever may come our way. 🌎🔬🥼❤️ @HoustonHealth https://t.co/V9JZHNcFiB","['CovidVaccine', 'FluShots']",Twitter for iPhone,False,2022-12-09 20:55:16,2022-12-09,20:55:16,2022-12-09 20:55:16
PRINCE CARLTON 🇺🇸,"Minneapolis, MN",Author of Black Masculinity: The 40 Lessons https://t.co/XhpBIJ4D3r & Radio Show Host of The Morning Show on KRSM 98.9 https://t.co/uNNf7SP9bc,2008-09-09 01:14:29,6700.0,6368,13514,False,2022-09-12 21:08:15,"BIDEN: To prevent cancers, scientists are exploring whether mRNA vaccine technology that brought us safe and effective COVID-19 vaccines could be used to stop cancer cells when they first arise #biden #mRNA #CovidVaccine https://t.co/9wyQv0YnD1","['biden', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 21:08:15,2022-12-09,21:08:15,2022-12-09 21:08:15
Unapologetic Ultra Maga Jae,,,2010-01-03 14:35:51,906.0,2090,67897,False,2022-09-12 21:15:10,"@Forbes When the #CovidVaccine wouldn't kill you, we gonna try again with #CancerMoonshot","['CovidVaccine', 'CancerMoonshot']",Twitter Web App,False,2022-12-09 21:15:10,2022-12-09,21:15:10,2022-12-09 21:15:10
