user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sujith Bommakanti🚩,"Jagtial, India",🕉️ धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🕉️,2020-01-05 11:30:01,64.0,24.0,3205.0,False,2021-12-04 15:35:24,"If you don't want this  4 to turn into 40000.....
Please wear a mask and follow social distancing everywhere 😷😷😷😷😷
And get vaccinated as soon as possible 💉
#CovidVaccine
#COVID19
#Omicronindia https://t.co/M5fv8QKpAM","['CovidVaccine', 'COVID19', 'Omicronindia']",Twitter for Android,False,2021-04-12 15:35:24,2021-04-12,15:35:24,2021-04-12 15:35:24
Michelle B,"Regina, Sask ",Mommy to Nevaeh & Piroska ❤️ my husband Gabe. Enjoy my 2 teams Flames & Riders,2010-09-17 04:38:43,62.0,71.0,946.0,False,2021-12-04 15:35:25,1st vaccine all wrapped up for the youngest. P did amazing and all booked for Jan for last shot. Another step to normalcy #CovidVaccine #Pfizer #under12,"['CovidVaccine', 'Pfizer', 'under12']",Twitter for iPhone,False,2021-04-12 15:35:25,2021-04-12,15:35:25,2021-04-12 15:35:25
Kirsten Dewar,"London, England","Global Director of News @Dataminr. Formerly @cnn and @ajenews. AI obsessed, hummus expert and @twitter fan. All opinions expressed here are my own 🖥️",2015-03-18 21:46:39,1287.0,1017.0,2176.0,False,2021-12-04 15:35:45,Ditched the Christmas shopping to get back on the frontline with @NHSEnglandLDN helping to get as many people vaccinated as possible before the holidays. Get vaccinated! #Volunteer #CovidVaccine #BoosterShot https://t.co/bZRrORXtkr,"['Volunteer', 'CovidVaccine', 'BoosterShot']",Twitter for Android,False,2021-04-12 15:35:45,2021-04-12,15:35:45,2021-04-12 15:35:45
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,276.0,354.0,49690.0,False,2021-12-04 15:36:03,"No groceries for the unvaccinated
https://t.co/OdUDhorn0u
#Canada #Alberta #Covid #CovidVaccine #COVID19 #covidvariant #NoVaccinePassports #BTC @jkenney @JustinTrudeau @ezralevant @WSOnlineNews @PaulMitchell_AB @AlbertaLeonidas @colin_korol @MaximeBernier @PaulHinmanWIPA","['Canada', 'Alberta', 'Covid', 'CovidVaccine', 'COVID19', 'covidvariant', 'NoVaccinePassports', 'BTC']",Twitter Web App,False,2021-04-12 15:36:03,2021-04-12,15:36:03,2021-04-12 15:36:03
Mary McHenry MD,"Halifax, Nova Scotia",Pediatric Allergist and Clinical Immunologist 👩🏻‍⚕️/ Program Director Dalhousie University/ Mother of 3/Tweets my own/Not to replace advice of your doctor,2014-09-29 00:09:36,841.0,342.0,3102.0,False,2021-12-04 15:37:03,My 11 yo is officially vaccinated! 💉 🦠 1/3 kids done ✅ Let’s 👏Go 👏Antibodies👏#VaccinesSaveLives #CovidVaccine #HIGHFIVE https://t.co/0NjYH9fxTd,"['VaccinesSaveLives', 'CovidVaccine', 'HIGHFIVE']",Twitter for iPhone,False,2021-04-12 15:37:03,2021-04-12,15:37:03,2021-04-12 15:37:03
Antoinette Thomas,"Cleveland, OH","Industry Executive & Chief Patient Experience Officer @Microsoft 
Nurse innovator, change agent, nerd.",2017-12-10 18:48:46,286.0,471.0,1669.0,False,2021-12-04 15:37:36,"An excellent, factual analysis. #CovidVaccine #Omicron https://t.co/DPfUVAmkSC

Omicron happened this week. So as the medical world shifts to a yet-to-be-determined degree, a question comes to mind: Who will pay for all this? In fact, who’...","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 15:37:36,2021-04-12,15:37:36,2021-04-12 15:37:36
S'not Baio,Everywhere Chachi #Cult45 isnt,"#Cult45 Need not apply. S'NOT Baio is the name, mocking #Cult45 is the game. Check yourself before you wreck yourself. #GoodTrouble #Resist #BlackLivesMatter",2021-03-18 18:00:20,1640.0,2705.0,48580.0,False,2021-12-04 15:37:40,"Does dipshit @mtgreenee comprehend that #CANCER isn't  CONTAGIOUS.  Cancer can't  be PREVENTED . God, you SUCK at this Marj. #COVIDIOTS #CovidVaccine #COVID19 #covidvariant #WearAMask #GetVaccinatedNow #RoidRage https://t.co/1QT7Ju6ZZR","['CANCER', 'COVIDIOTS', 'CovidVaccine', 'COVID19', 'covidvariant', 'WearAMask', 'GetVaccinatedNow', 'RoidRage']",Twitter for Android,False,2021-04-12 15:37:40,2021-04-12,15:37:40,2021-04-12 15:37:40
Tiberius Rolan' Fuchs,,"Am I doing this twitter thing right? Am I a full fledge Twit yet?😻

--My no politics mostly SFW account? @DesertfoxNick -- NSFW only? @FenickFox --",2019-04-15 05:04:44,41.0,387.0,3211.0,False,2021-12-04 15:37:57,"If a person has gotten their #vaccines before the ""#CovidVaccine"" came out, 

I don't call them #antivaxxers....

I call them #Truevaxxers 🥰","['vaccines', 'CovidVaccine', 'antivaxxers', 'Truevaxxers']",Twitter for Android,False,2021-04-12 15:37:57,2021-04-12,15:37:57,2021-04-12 15:37:57
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39908.0,330.0,3395.0,False,2021-12-04 15:38:38,"We've now vaccinated 85% population with both doses of #COVIDvaccine with 98% having received 1st dose. We greatly appreciate generosity of #India, #China,#USA&amp; #Japan who donated vaccines to us directly or through #COVAX:#SriLankaPresident at #IndianOceanConference2021 in #Dubai https://t.co/HClLPpgSkN","['COVIDvaccine', 'India', 'China', 'USA', 'Japan', 'COVAX', 'SriLankaPresident', 'IndianOceanConference2021', 'Dubai']",Twitter Web App,False,2021-04-12 15:38:38,2021-04-12,15:38:38,2021-04-12 15:38:38
Keelin Madden,,🙏 Blessed to be an American 🙏❤️🇺🇸❤️ ____ 🤩PresidentTrump 🤩 Gov DeSantis 🤝Patriots Unite in Fight for Freedom! #IFBP rebuilding  😍 Trump 🇺🇸 #MAGA,2021-07-14 23:34:09,1128.0,1472.0,16551.0,False,2021-12-04 15:39:31,@4Patrick7 Medical Scientists are using humans as experimental lab rats. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 15:39:31,2021-04-12,15:39:31,2021-04-12 15:39:31
