user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"J. Bickford, PhD","Charleston, IL","SS/History Education Professor at @eiu; Editor of @IllinoisCSS's ""The Councilor: A Journal the Social Studies""; @uiowa alum; Love is love; #BLM; #Resist; He/him",2016-10-27 02:22:27,5343.0,5309,16148,False,2021-01-31 20:18:15,"@POTUS Agreed. After Covid, we need to attack white supremacist Republicans and disinformation!

#Resist… https://t.co/r0ogKnhS4y",['Resist'],Twitter for iPhone,False,2021-01-31 20:18:15,2021-01-31,20:18:15,2021-01-31 20:18:15
Quidonneuncoup 🌈 🏳️‍⚧️ 🇪🇺,,used to be part of a multi-cultural continent but now on an island full of petty hate.  All racists and Homophobes instantly blocked.,2011-05-14 20:28:29,553.0,728,28435,False,2021-01-31 20:18:16,I agree @BorisJohnson deserves credit for the #vaccine but he also therefore has to take responsibility for the UK… https://t.co/Vs3aH5WCXH,['vaccine'],Twitter Web App,False,2021-01-31 20:18:16,2021-01-31,20:18:16,2021-01-31 20:18:16
"Dr Jason Heap FCCT, NPQH","Washington, DC",A business & education professional with a wealth of knowledge & experience in diverse ranges of international education settings. #DrJasonHeap #JasonHeap #NPQH,2020-05-10 13:08:16,25.0,40,141,False,2021-01-31 20:18:18,Record one in three UK students gained first-class degree in 2020 https://t.co/aPJ5sRdsJa #University #CovidVaccine,"['University', 'CovidVaccine']",Twitter Web App,False,2021-01-31 20:18:18,2021-01-31,20:18:18,2021-01-31 20:18:18
Le tricot de Mme. Defarge,Mayberry,IMHO watching the End of an Empire from the inside isn't usually this amusing. It's the Internet and instant access that makes it fun!,2012-11-16 07:57:02,4452.0,4860,81218,False,2021-01-31 20:18:27,"@DavidKimForCA @PepperOceanna If they don't know what's important to their constituents by now, they're stupid or b… https://t.co/HpOz855Btt",,Twitter Web App,False,2021-01-31 20:18:27,2021-01-31,20:18:27,2021-01-31 20:18:27
ViEli,"Covid Hell, AL","Mom of HLH survivor & mito warrior, classical musician, college educator, homeschooling mom, patient advocate.",2010-05-21 13:46:28,91.0,489,2159,False,2021-01-31 20:18:29,I sit here w/tears streaming down my face as I realize everyone working at these establishments is prioritized for… https://t.co/4h8o9NKLHn,,Twitter for iPhone,False,2021-01-31 20:18:29,2021-01-31,20:18:29,2021-01-31 20:18:29
Dr. Emanuela Tura,🇨🇦 🇦🇺 🇮🇹,"Medical Doctor
Rural Medicine, Nature, Science & Humour
Canadian Graduate",2018-04-15 12:53:24,142.0,235,908,False,2021-01-31 20:19:19,@CHEK_News How about reducing people's movements? Stop travel between provinces and allow local travel within a 5 m… https://t.co/QuXvGoVOON,,Twitter Web App,False,2021-01-31 20:19:19,2021-01-31,20:19:19,2021-01-31 20:19:19
Rachel Farrell,,"Consultant Neurologist, UCLPartners Centre for Neurorehabilitation and Queen Square MS Centre, opinions my own. Supported by UCLH NIHR BRC",2013-02-27 20:23:54,1033.0,519,4459,False,2021-01-31 20:19:22,Are you concerned about #CovidVaccine for your have #MultipleSclerosis and if not can still be useful - tune in to… https://t.co/6eetdlcNSf,"['CovidVaccine', 'MultipleSclerosis']",Twitter for iPhone,False,2021-01-31 20:19:22,2021-01-31,20:19:22,2021-01-31 20:19:22
Sara D 💁🏻‍♀️🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"👩🏻 🏴󠁧󠁢󠁷󠁬󠁳󠁿Welsh mum of 1 👦🏼, scientist 👩🏻‍🔬, pumping type 1 diabetic 📟,libre wearer ⚪️, human slave of @bluetheborder 🐶 (all views are my own)",2009-04-08 07:48:53,786.0,1534,25988,False,2021-01-31 20:19:43,Wales now has its own version of the vaccine calculator and it’s now mid March till the vaccine for me! So another… https://t.co/aZodBH9rSv,,Twitter for iPhone,False,2021-01-31 20:19:43,2021-01-31,20:19:43,2021-01-31 20:19:43
Andrew McMinn,"Newcastle Upon Tyne, England",Associate Director of specialist mental health and Neuro services - CNTW NHS Foundation Trust Opinions are my own.,2009-04-19 14:32:20,497.0,814,815,False,2021-01-31 20:20:03,Go Newcastle! Well done all! https://t.co/oMNv6t6ed3 #CovidVaccine #COVID19 #Newcastle,"['CovidVaccine', 'COVID19', 'Newcastle']",Twitter for iPhone,False,2021-01-31 20:20:03,2021-01-31,20:20:03,2021-01-31 20:20:03
#BlackLivesMatter #weareallecosocialistsnow #DSA🌹,We Are Everywhere,"Masked poet, activist, educator. Minor third of The Actual Fuck. Hope we can overthrow the capitalist pig-dogs so I can share music, nature & animal pics & love",2010-12-21 18:39:44,1364.0,4999,61706,False,2021-01-31 20:20:03,Israeli who recovered from COVID-19 reinfected with South African strain https://t.co/uBiCe56MFG via @timesofisrael… https://t.co/otbcl0nNZh,,Twitter Web App,False,2021-01-31 20:20:03,2021-01-31,20:20:03,2021-01-31 20:20:03
