user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ClearSkys,"Europe, US, Asia","Liberty, Natural Rights, Peace 4 All. Classical Liberal. Voluntarist. Austrian Econ, Free Market. RTs r bookmarks. Follow u back🙏🇺🇸🇷🇸🇵🇭",2009-02-12 10:09:08,1029.0,1519,6673,False,2021-10-28 12:55:41,@Tragiicomedy @Kenneth72712993 @jimdtweet @JohnDublin10 @izmks16 @IngersolRobert @SheriTwigg @Gordon_DHG @keithamccluskey @IanDJbrown2 @GlennCarr6 @Canadianworker2 @Narvuntien @Truth_in_Number @GuyGadboisGuyG1 @DawnTJ90 @OscarsWild1 @jeanetteimpia @Kevin2Smith1 @BigRakaDoc @robhon_ @CalgaryPatty @rln_nelson @BubbasRanch @25_cycle @chimera414 @organicdot @TWTThisIsNow @BridgetHolmstro @rockandroll432 @MassiMassian @RobMeekel @EricWil06256732 @dan613 @DaveJohn0175 @TheDisproof @rvrs_man @Shinedown1911 @priscian @FillmoreWhite @robinlarder @RealBeeOlogist @ejwwest @SniemN @BarbaraGirouard @Jaisans @Extinct55021670 @MedBennett @Tcaddy5 @LauraSunlight Will anybody break the news to vaccinate people that #CovidVaccine is not an elixir capable of prolonging life indefinitely?,['CovidVaccine'],Twitter for iPhone,False,2021-10-28 12:55:41,2021-10-28,12:55:41,2021-10-28 12:55:41
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7935.0,1287,3045,False,2021-10-28 13:01:50,"#StayWellThisWinter-book your #FluVaccine now! Your doctor will invite you for a #coronavirus booster when you need it. If you want to know more about having #vaccines you can watch this video- https://t.co/CnoongcBrO #Flu #LearningDisability #CovidVaccine
Thanks to @SpeakupSA https://t.co/NI1j8l6uio","['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'vaccines', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-28 13:01:50,2021-10-28,13:01:50,2021-10-28 13:01:50
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,698.0,1299,390,False,2021-10-28 13:01:53,Did you get the Johnson&amp;Johnson #COVIDVaccine?  Here's what you need to know.  https://t.co/Z5uOr764rv #ThisIsOurShot #VaccinesSaveLives,"['COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-10-28 13:01:53,2021-10-28,13:01:53,2021-10-28 13:01:53
Cade Museum,"Gainesville, Florida","The Cade Museum for Creativity & Invention is transforming communities by inspiring and equipping future inventors, entrepreneurs, and visionaries.
RT ≠ endorse",2009-04-06 18:39:18,1878.0,1067,1491,False,2021-10-28 13:01:55,"Happy #ThrowbackThursday! Listen to this throwback episode from June 2020, “How to Create a COVID-19 Vaccine” with Dr. Alan Joslyn, to see how far we’ve come just over a year later. 

@buzzsprout @ubalumni 

https://t.co/lbaElETZRT  

#tbt #radiocade #podcast #covidvaccine https://t.co/miq1wfvzwx","['ThrowbackThursday', 'tbt', 'radiocade', 'podcast', 'covidvaccine']",Hootsuite Inc.,False,2021-10-28 13:01:55,2021-10-28,13:01:55,2021-10-28 13:01:55
J.S. APRN,,,2021-09-22 22:51:16,17.0,67,6110,False,2021-10-28 13:09:08,@ilikeike5 @thehill Pilots sued they wanted a ruling #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-28 13:09:08,2021-10-28,13:09:08,2021-10-28 13:09:08
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4829.0,831,291,False,2021-10-28 13:10:03,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/A5ubIJ6r4T https://t.co/Me0z39zPoT",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 13:10:03,2021-10-28,13:10:03,2021-10-28 13:10:03
Audrey Mann Cronin,New York,Tech Communications Pro | Creator of @LikeSoApp for Impactful Speech | Women's Advocate | #LikeSo #OurDigitalDaughters | Lucky Mom | Dreamer | Artist,2008-12-10 16:33:20,427.0,817,11576,False,2021-10-28 13:13:50,"For me, the #covidvaccine shots didn’t hurt at all. https://t.co/LBc05oKkNE",['covidvaccine'],Twitter for iPhone,False,2021-10-28 13:13:50,2021-10-28,13:13:50,2021-10-28 13:13:50
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-28 13:21:48,"@Google, @Facebook and @YouTube censor truth about #COVID19 and the deadly #CovidVaccine. Stop using them! Use @DuckDuckGo for the REAL info!
https://t.co/wuGC2UQ22S
#NoGreenPass #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccineMandates #mandatoryvaccination #Pureblood","['COVID19', 'CovidVaccine', 'NoGreenPass', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'mandatoryvaccination', 'Pureblood']",Twitter Web App,False,2021-10-28 13:21:48,2021-10-28,13:21:48,2021-10-28 13:21:48
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-28 13:22:57,"@Google, @Facebook and @YouTube censor truth about #COVID19 and the deadly #CovidVaccine. Stop using them! Use @DuckDuckGo for the REAL info!
https://t.co/wuGC2UyqEi
#sanitariandictatorship #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere
#PfizerCorruption","['COVID19', 'CovidVaccine', 'sanitariandictatorship', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'PfizerCorruption']",Twitter Web App,False,2021-10-28 13:22:57,2021-10-28,13:22:57,2021-10-28 13:22:57
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-28 13:24:02,"@Google, @Facebook and @YouTube censor truth about #COVID19 and the deadly #CovidVaccine. Stop using them! Use @DuckDuckGo for the REAL info!
https://t.co/wuGC2UyqEi
#avoidthejab #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon","['COVID19', 'CovidVaccine', 'avoidthejab', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon']",Twitter Web App,False,2021-10-28 13:24:02,2021-10-28,13:24:02,2021-10-28 13:24:02
