user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-16 06:33:02,"This document tells the other side of the Covid-19 story that you will never see in the media.
It exposes the lies and negligent behaviour of political ""leaders"" who are not doing their job of protecting the Australian people.
#auspol 
#CovidVaccine 
https://t.co/itTsDp8FgS https://t.co/PgJIck9qPX","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-16 06:33:02,2021-07-16,06:33:02,2021-07-16 06:33:02
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-16 06:33:56,Social wailfare department with artificial corporation of india organised an aid and distribution camp under DC office Kistwar.#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #VaccinesWork #vaccination #health #COVIDIOTS https://t.co/NJTIosr7yT,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'VaccinesWork', 'vaccination', 'health', 'COVIDIOTS']",Twitter for Android,False,2021-07-16 06:33:56,2021-07-16,06:33:56,2021-07-16 06:33:56
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,644097.0,149.0,24.0,True,2021-07-16 06:35:18,"Centre in its affidavit filed in #Delhi High Court states, Zydus Cadila which is developing DNA vaccines has concluded its clinical trial for the 12 to 18 age group and is subject to statutory permissions

#COVID19 #CovidVaccine #coronavirus #TV9News","['Delhi', 'COVID19', 'CovidVaccine', 'coronavirus', 'TV9News']",Twitter Web App,False,2021-07-16 06:35:18,2021-07-16,06:35:18,2021-07-16 06:35:18
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-16 06:36:25,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #LokiFinale #pandemic @covid19_alerts @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/MaiBV0REok,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'LokiFinale', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-16 06:36:25,2021-07-16,06:36:25,2021-07-16 06:36:25
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,178.0,123.0,19286.0,False,2021-07-16 06:38:31,"CSL producing less AZ than Gov forcast due to antivenom manufacturing.
Release of supplies from the Morrison Gov 2nd dose contingency stores doesn't fill one with confidence. Stock control &amp; numeracy isn't their strong point!

#auspol 
#CovidVaccine
 https://t.co/MkR7p87yfo","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-16 06:38:31,2021-07-16,06:38:31,2021-07-16 06:38:31
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45272.0,31.0,43.0,False,2021-07-16 06:38:55,"Canada may allow fully vaccinated travellers by early September : Canadian PM @JustinTrudeau 

#WorldNews #Canada #PrimeMinister #JustinTrudeau #travel #tourism #Covid_19 #COVID19 #coronavirus #Corona #vaccine #COVIDVaccination #CovidVaccine 

https://t.co/rigWOsNMwh","['WorldNews', 'Canada', 'PrimeMinister', 'JustinTrudeau', 'travel', 'tourism', 'Covid_19', 'COVID19', 'coronavirus', 'Corona', 'vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-16 06:38:55,2021-07-16,06:38:55,2021-07-16 06:38:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-16 06:39:10,"Indonesia is more enlightened than Australia..... I never thought I'd see the day!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/WIX1csMWvW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-16 06:39:10,2021-07-16,06:39:10,2021-07-16 06:39:10
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-16 06:40:03,"Fancy getting your #COVIDVaccine at the iconic @Tate Modern this evening and afterwards exploring it's Collective displays and selected exhibitions for free?

Book your spot now ➡️https://t.co/6hKoUy3Wuw https://t.co/oKtc7khRvY",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-16 06:40:03,2021-07-16,06:40:03,2021-07-16 06:40:03
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-16 06:40:11,"WHY IS THERE SANITY IN SINGAPORE 
AND
MADNESS IN AUSTRALIA &amp; THE UK??

Is Covid-19 really about HEALTH??

#auspol 
#CovidVaccine 
#KBF https://t.co/jk2RUtKs19","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-16 06:40:11,2021-07-16,06:40:11,2021-07-16 06:40:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-16 06:40:27,"Why not just run with 60.cycles and show that EVERYONE is infected NSW!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/JsDdhKDxpX","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-16 06:40:27,2021-07-16,06:40:27,2021-07-16 06:40:27
