user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33714.0,8269.0,6858.0,True,2021-06-23 08:14:08,"Get your #CovidVaccine today at Montgomery Hall 

Walk-in clinic - no booking needed 

More information⬇️ https://t.co/dqUV2JVj5P",['CovidVaccine'],Twitter Web App,False,2021-06-23 08:14:08,2021-06-23,08:14:08,2021-06-23 08:14:08
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-23 08:17:39,"#CovidVaccine clinic TODAY at Nelson Health Centre, Wimbledon. 💉

Walk-in from 9am-7pm! Offering Pfizer &amp; AZ for 1st and 2nd doses. 👇

#KeepMertonSafe https://t.co/yoCYtTQYQj","['CovidVaccine', 'KeepMertonSafe']",Twitter Web App,False,2021-06-23 08:17:39,2021-06-23,08:17:39,2021-06-23 08:17:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-23 08:18:03,"1st and 2nd dose #CovidVaccine appointments are available now across #NorthTyneside. There remains good availability across our area with up to 16 sites available across the borough plus other regional sites. 

Book now ➡️https://t.co/6NlBSMLdZ5 https://t.co/XAVThcfsag","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-06-23 08:18:03,2021-06-23,08:18:03,2021-06-23 08:18:03
Anshul Gupta,"Bengaluru, India",live and let live,2021-05-19 15:22:37,5.0,15.0,42.0,False,2021-06-23 08:21:28,"Scenes like these were shared in 2020 as Spain faced the draconian impact of 1st wave of Covid.

Still our Indian PM, lapata HM &amp; @BJP4India members preferred kumbh mela and bengal rallies and now busy in covering up the entire scenario.

#COVID19 #CovidVaccine @INCIndia #Corona https://t.co/oLgt9nAaPz","['COVID19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-06-23 08:21:28,2021-06-23,08:21:28,2021-06-23 08:21:28
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5544.0,746.0,2261.0,True,2021-06-23 08:21:52,"Could you be a hero for the #NHS? We’re calling for more trained vaccinators and #Volunteer Responders to support #CovidVaccine sites across the South East. 

Be part of the biggest vaccination drive in history: https://t.co/aLUZDMs774 https://t.co/KevnOjnyyZ","['NHS', 'Volunteer', 'CovidVaccine']",Twitter Web App,False,2021-06-23 08:21:52,2021-06-23,08:21:52,2021-06-23 08:21:52
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-23 08:23:31,"INDIANARMY FIRERESQE,#IndiaFightsCorona #LargestVaccineDrive #Unite2FightCorona #VaccinationDrive COVID-19 Covid 19 #COVID19 #Covaxin #COVIDIOTS #CoronaVirusUpdates #Covid_19 #coronavirus #CovidVaccine #COVID19AB #Corona #Coronil #CoronavirusIndia #coronapandemic #CoronaWarriors https://t.co/lbJBX5WKAg","['IndiaFightsCorona', 'LargestVaccineDrive', 'Unite2FightCorona', 'VaccinationDrive', 'COVID19', 'Covaxin', 'COVIDIOTS', 'CoronaVirusUpdates', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVID19AB', 'Corona', 'Coronil', 'CoronavirusIndia', 'coronapandemic', 'CoronaWarriors']",Twitter for Android,False,2021-06-23 08:23:31,2021-06-23,08:23:31,2021-06-23 08:23:31
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,708.0,704.0,53990.0,False,2021-06-23 08:24:05,"It goes for almost 20min… watch it and ask yourself wtf is going on in this world?!?!

WOW.. just WOW!! 

#COVID19nsw #COVID19 #CovidVic #COVIDAU 
#CovidVaccine 

https://t.co/Lq9rTsdhz4","['COVID19nsw', 'COVID19', 'CovidVic', 'COVIDAU', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 08:24:05,2021-06-23,08:24:05,2021-06-23 08:24:05
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-23 08:24:33,"#Covaxin likely to be approved for #children by Sept🙌💎
https://t.co/8I3sTSYv3r
$OCGN #Ocugen #BharatBiotech #ocgn $Ocugen #StocksToBuy #StocksInNews #StocksInFocus #CovidVaccine","['Covaxin', 'children', 'Ocugen', 'BharatBiotech', 'ocgn', 'StocksToBuy', 'StocksInNews', 'StocksInFocus', 'CovidVaccine']",Twitter for Android,False,2021-06-23 08:24:33,2021-06-23,08:24:33,2021-06-23 08:24:33
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6188.0,656.0,4197.0,True,2021-06-23 08:24:40,"If you're aged 40 and above and live in #EllesmerePort, come along to today's #pop-up #vaccination clinic at Parklands Children's Centre between 10am - 4pm! It's never been easier to get your #Covidvaccine https://t.co/gPjWovFwfo","['EllesmerePort', 'pop', 'vaccination', 'Covidvaccine']",Twitter for iPhone,False,2021-06-23 08:24:40,2021-06-23,08:24:40,2021-06-23 08:24:40
James Geoghegan 🌈🇮🇪🚴🏻‍♂️👨‍👩‍👧‍👦 VOTE 1,Dublin Bay South,"Fine Gael candidate Dublin Bay South by-election. City Councillor. Social progressive, economic centrist, urban enviro campaigner. #OutdoorSummer #MUFC #COYBIG",2019-01-24 08:21:53,3425.0,2102.0,5586.0,False,2021-06-23 08:24:41,Thanks @SimonHarrisTD. Done ✅ - #COVIDVaccine #ForUsAll https://t.co/PxV9kizWde https://t.co/Eq6SXaIpm5,"['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-06-23 08:24:41,2021-06-23,08:24:41,2021-06-23 08:24:41
