user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ADC,Ireland,"Digital Media Executive and Strategist. Psychotic ramblings all my own. All RTs, by their nature, are some kind of endorsement, right? #cosmopolitan",2008-06-18 13:46:51,7219.0,8196,5063,False,2021-08-24 11:41:09,.@Cardano grows by leaps and bounds. Bankers poll: Cryptocurrencies could replace the U.S. dollar. Hollywood begins to take #blockchain seriously. U.S. Congressmen brings back Blockchain Regulatory Certainty Act. #COVIDvaccine for bitcoin in Australia. https://t.co/7Q9AEwxPz0,"['blockchain', 'COVIDvaccine']",Twitter Web App,False,2021-08-24 11:41:09,2021-08-24,11:41:09,2021-08-24 11:41:09
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,721.0,419,8805,False,2021-08-24 11:41:59,@JpStrand27 Yup! When it comes AFTER trials have been concluded and long term safety has been proven. Not when it is bought and paid for. #COVID19 #CovidVaccine #CovidShot #vaccine #followthescience,"['COVID19', 'CovidVaccine', 'CovidShot', 'vaccine', 'followthescience']",Twitter for Android,False,2021-08-24 11:41:59,2021-08-24,11:41:59,2021-08-24 11:41:59
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3928.0,2135,6545,True,2021-08-24 11:42:10,"“There is ample evidence to support mandatory vaccines for schools, just as we do for many other routine vaccines,” said Dr. Lawler. #COVID19 #CovidVaccine 

https://t.co/5aOMDYUGeD","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 11:42:10,2021-08-24,11:42:10,2021-08-24 11:42:10
Kate Jones,Perth WA,"Australian 🇦🇺 PA to the Family, Husky Mummy:",2011-11-10 21:42:29,184.0,259,20542,False,2021-08-24 11:44:14,@emily_tweets @LizerReal Best tweet ever.. #pfizer #pfuckyeah 😊… grab your Covid shots n stay safe America 🇺🇸 #covidvaccine,"['pfizer', 'pfuckyeah', 'covidvaccine']",Twitter for iPhone,False,2021-08-24 11:44:14,2021-08-24,11:44:14,2021-08-24 11:44:14
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4790.0,828,290,False,2021-08-24 11:45:03,You can get your #CovidVaccine at Southbury Leisure Park (near Cineworld) on Tuesday 24 August 2:30pm-7:30pm. No booking needed. For 18+. Second doses given 8 weeks after the 1st. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/0r1m5WIB5Q,['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 11:45:03,2021-08-24,11:45:03,2021-08-24 11:45:03
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,7195.0,2383,18699,True,2021-08-24 11:45:34,"#Helsinki has managed to vaccinate 3/4 of all 12-15 year olds in the city in just 2 weeks. 

In #Finland now over 80 % of the population being vaccinated (12yrs-) have received the first jab. #CovidVaccine #Covid19","['Helsinki', 'Finland', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-24 11:45:34,2021-08-24,11:45:34,2021-08-24 11:45:34
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2804182.0,19,681,True,2021-08-24 11:45:47,India’s first mRNA-based #COVIDVaccine receives nod from DCGI to move into Phase-2 and Phase-3 trial. Gennova Biopharmaceuticals Ltd which is the Pune-based biotechnology company is working on mRNA-based COVID-19 vaccine- #HGCO19.,"['COVIDVaccine', 'HGCO19']",TweetDeck,False,2021-08-24 11:45:47,2021-08-24,11:45:47,2021-08-24 11:45:47
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,9470.0,5443,42267,True,2021-08-24 11:46:01,Do better! I am mystified about the choice of media outlets to use pain-face photos to accompany their #CovidVaccine stories. There are lots of evidence based methods for reducing needle pain and fear. #ItDoesntHaveToHurt @KidsInPain https://t.co/0t1N0a9wCo,"['CovidVaccine', 'ItDoesntHaveToHurt']",Twitter for iPhone,False,2021-08-24 11:46:01,2021-08-24,11:46:01,2021-08-24 11:46:01
Tze-wei Chong 🇦🇺🧢,"Melbourne, Victoria","Principal @ Leverson; Angel to later stage investments in health, technology and societal enterprises; Active equities.  Personal views, not financial advice.",2013-01-30 22:06:56,452.0,311,858,False,2021-08-24 11:46:11,"Come on Victorians - Let’s not let those NSWelshies beat us in the #CovidVaccine race 🏇

Done commonsense, fear, beers, air-miles…. How about some healthy competition! 😆",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 11:46:11,2021-08-24,11:46:11,2021-08-24 11:46:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14984.0,7448,30298,True,2021-08-24 11:48:20,"We have a pattern in Ontario of waiting until #COVID19 rates are dire before we act. We should be mandating #CovidVaccine immunization for ALL indoor activities. ALL hospitals &amp; school boards should have real mandates. All businesses, food, transit, sports. Time is running out.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 11:48:20,2021-08-24,11:48:20,2021-08-24 11:48:20
