user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Angela Zeppola,Balt/Wash DC corridor,#Blue #UniteBlue #FBR #Dems #EU #NATO #FreePress 🚫#Russia & 🚫#US #CivilWar2 #econtwitter Former #Army & #Navy employee #Constitution #Resist #ACA 🚫#Racism,2019-10-02 23:34:57,2022.0,3398.0,7135.0,False,2020-11-09 21:19:36,"@AnnCoulter @realDonaldTrump Forbes Says Pfizer didn't use Government Money

#pfizer @pfizer_news #covid19… https://t.co/1JMSAosMif","['pfizer', 'covid19']",Twitter Web App,False,2020-09-11 21:19:36,2020-09-11,21:19:36,2020-09-11 21:19:36
Nupur Bala,USA,"Hello, I am a Professional Graphic Designer. I am specially expert in adobe Photoshop & illustrator. I have good experienced in Business card, Logo, Photo edit.",2020-08-03 22:37:30,31.0,257.0,772.0,False,2020-11-09 21:19:37,"Do you need Luxury Business card or thank you card design?
Order here: https://t.co/wpXf6ANG7k

#businesscard #logo… https://t.co/LgW0NKvIfS","['businesscard', 'logo']",Twitter Web App,False,2020-09-11 21:19:37,2020-09-11,21:19:37,2020-09-11 21:19:37
Thomas Knight,Europe,A nurse; of the military variety. In an increasingly divided world try to focus on those things that unite us.,2009-03-22 22:07:28,219.0,133.0,226.0,False,2020-11-09 21:19:51,"Anyone know about the likelihood of the new #CovidVaccine being patented? 
#Pfizer #BioNTech partnership not part o… https://t.co/QKx3KPJhSv","['CovidVaccine', 'Pfizer', 'BioNTech']",Twitter for iPhone,False,2020-09-11 21:19:51,2020-09-11,21:19:51,2020-09-11 21:19:51
Darwin Labs,"Vancouver, British Columbia",Darwin Labs is a digital health innovation hub creating technology platforms to enhance & manage organizational health systems like @GetClear360.,2020-07-29 09:37:42,57.0,310.0,96.0,False,2020-11-09 21:20:11,@florian_krammer Very informative and useful thread on the intricacies of this possible new #CovidVaccine. Thank yo… https://t.co/VLrY0f5gwV,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:20:11,2020-09-11,21:20:11,2020-09-11 21:20:11
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,195.0,317.0,49990.0,False,2020-11-09 21:20:19,@MarketSmith #stocks #bonds #gold #inflation #Fed #COVID19 #CovidVaccine $QQQ $SPY $TSLA $ZM $AAPL $MPWR MPWR looki… https://t.co/ksgtgdJRf2,"['stocks', 'bonds', 'gold', 'inflation', 'Fed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:20:19,2020-09-11,21:20:19,2020-09-11 21:20:19
Duran Books,United States,"Downloadable College Textbook, Video courses, Themes, Audiobooks and more...",2015-12-13 15:01:40,3851.0,3341.0,5256.0,False,2020-11-09 21:20:38,Forget Pfizer (a Chinese company already had a working vaccine) and #CovidVaccine ... Will #BidenHarris2020 reduce… https://t.co/5YkKLWUpc2,"['CovidVaccine', 'BidenHarris2020']",Twitter Web App,False,2020-09-11 21:20:38,2020-09-11,21:20:38,2020-09-11 21:20:38
Melissa Horger,"New York, NY","Doctoral candidate @gc_cuny in Developmental Psychology. 
AOIs include motor and cognitive development, sleep,  learning, infancy, and all things nerdy",2011-12-04 21:39:51,104.0,256.0,3978.0,False,2020-11-09 21:20:53,#TodayITaught about disseminating research. We covered the debate around #OpenScience &amp; conference experiences vs.… https://t.co/ab6xj0mWBE,"['TodayITaught', 'OpenScience']",Twitter Web App,False,2020-09-11 21:20:53,2020-09-11,21:20:53,2020-09-11 21:20:53
Amie,UK,#TV #theBeatles #Lennon #McCartney #90snostalgia  #comedy #curbyourenthusiasm #Seinfeld #Coogan #partridge #MINIs #cats #politics #legogeek #veggie,2009-02-03 19:18:27,387.0,682.0,6303.0,False,2020-11-09 21:20:56,"So looks like potentially could be one of the first groups to have the #covidvaccine, that’s if they put social wor… https://t.co/INisUG51Zk",['covidvaccine'],Twitter for iPad,False,2020-09-11 21:20:56,2020-09-11,21:20:56,2020-09-11 21:20:56
Prime 9ja Online | Aisha Yesufu for President.,"Benin-City, Nigeria",The 9ja People's Voice/PR... News and So Much More to Read About 😜😘. Be the source of our next big story: Signal • WhatsApp: 2348116226479 or Send a Dm here,2019-05-24 22:20:32,12373.0,438.0,10364.0,False,2020-11-09 21:21:42,"Buhari welcomes #COVID19 Vaccine 

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:21:42,2020-09-11,21:21:42,2020-09-11 21:21:42
SciLine,"Washington, DC",Scientific expertise and context on deadline. We help journos.,2017-10-26 18:13:28,2454.0,1967.0,1135.0,False,2020-11-09 21:21:50,NEW: Expert quotes for reporters: Scientists weigh in on today's Pfizer/BioNTech #CovidVaccine efficacy announcemen… https://t.co/oc3hXGLpnX,['CovidVaccine'],Twitter Web App,False,2020-09-11 21:21:50,2020-09-11,21:21:50,2020-09-11 21:21:50
