user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lilo Stainton,,"Health care writer for @njspotlightnews. New England native with serious Jersey roots. New to Twitter, not to snark. Email: lilo@njspotlightnews.org",2020-10-06 18:17:22,602.0,433,4412,False,2021-11-12 17:32:15,"Something else seems to be spreading now: talk of lifting school mask mandates. @GovMurphy said Monday @NJGov also considering phasing out this requirement, starting with high schools. 
#CovidVaccine #Pediatrics #COVID19 @whyy 

https://t.co/sIcPVgu62b","['CovidVaccine', 'Pediatrics', 'COVID19']",Twitter Web App,False,2021-12-11 17:32:15,2021-12-11,17:32:15,2021-12-11 17:32:15
Robin L. Rozen,,,2018-11-26 16:57:34,0.0,1,0,False,2021-11-12 17:32:25,"The KeystoneCare Team is in action prepping hundreds of doses of COVID-19 vaccines for pediatric vaccine clinic today!  To sign up for future KeystoneCare vaccination clinics, log on to  https://t.co/5jW1WJizEs.  Call 215-836-2440 for more info. #CovidVaccine #PediatricVaccine https://t.co/A6eCqZ4cci","['CovidVaccine', 'PediatricVaccine']",Twitter Web App,False,2021-12-11 17:32:25,2021-12-11,17:32:25,2021-12-11 17:32:25
Hoa (Quách) Sanchez,San Diego,Content marketing @BAMtheagency | Recovering journalist still dabbling for @sandiegomag @timesofsandiego | Yoga instructor | Proud mama,2008-10-03 01:17:37,1186.0,398,1118,False,2021-11-12 17:33:02,Was so excited to get my new 5-year-old a #COVIDvaccine today then @cvspharmacy suddenly canceled our appointment without a new date. 😭,['COVIDvaccine'],Twitter Web App,False,2021-12-11 17:33:02,2021-12-11,17:33:02,2021-12-11 17:33:02
MTAMO,"Suffern, NY",Mom of 3 boys & a dog,2008-12-01 18:07:19,5.0,41,116,False,2021-11-12 17:33:54,How does this end &amp; when does it end?  These mask &amp; vaccine mandates.  What numbers are needed?  The goalpost keeps moving.  #CovidVaccine #maskmandate,"['CovidVaccine', 'maskmandate']",Twitter Web App,False,2021-12-11 17:33:54,2021-12-11,17:33:54,2021-12-11 17:33:54
linkage2care,,"Contact us for HIV/ STD testing, referrals to care, support network and much more!",2021-09-07 17:36:08,52.0,385,104,False,2021-11-12 17:34:35,"The vaccine is safe and waiting for all people 5 years old and older. Below are a few vaccine locations in the atlanta area !
 #GetVaccinatedNow #CovidVaccine #COVID19 #THRIVESS https://t.co/91l4AzBC5T","['GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'THRIVESS']",Twitter Web App,False,2021-12-11 17:34:35,2021-12-11,17:34:35,2021-12-11 17:34:35
Adam W ✝️,"North Carolina, USA","I've decided I'm just gonna be me on here. The one place I can be & not be afraid of making somebody mad. If you don't like what I say/post, you can go :)",2019-12-19 15:50:25,2012.0,1630,34468,False,2021-11-12 17:35:54,What are people that have the #CovidVaccine so afraid of #Covid still? That makes zero sense.,"['CovidVaccine', 'Covid']",Twitter Web App,False,2021-12-11 17:35:54,2021-12-11,17:35:54,2021-12-11 17:35:54
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,50.0,161,11507,False,2021-11-12 17:37:01,"Would you knowingly sit on a plane next to a person with Covid who is wearing this?

#COVIDisAirborne #CovidVaccine #Covid #fridaymorning https://t.co/CHtGPFMwad","['COVIDisAirborne', 'CovidVaccine', 'Covid', 'fridaymorning']",Twitter Web App,False,2021-12-11 17:37:01,2021-12-11,17:37:01,2021-12-11 17:37:01
✨Cece✨,"Tucson, AZ","Chaotic energy in a 5 foot tall 23 year old virgo. Hi my names Cece, what’s your favorite dinner food?",2018-07-23 01:44:15,243.0,1748,73246,False,2021-11-12 17:37:06,Just got my booster shot 💗#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 17:37:06,2021-12-11,17:37:06,2021-12-11 17:37:06
HT Delhi,Delhi and NCR,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad",2012-07-19 11:00:15,20593.0,172,28,True,2021-11-12 17:37:33,"Officials claim to have administered the first dose of #Covidvaccine to more beneficiaries than the targeted population.

(reports @DhaorAshni) 
https://t.co/hnvcoq29TD",['Covidvaccine'],TweetDeck,False,2021-12-11 17:37:33,2021-12-11,17:37:33,2021-12-11 17:37:33
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4679.0,471,6434,True,2021-11-12 17:38:06,"Preston MP @MpHendrick had his #covidvaccine booster at Preston's St John's Vaccination Centre today. 

Book your booster online at https://t.co/aHDe3zwrXU or call 119.

@LancsResilience @NHSNW https://t.co/NDTuxAophV",['covidvaccine'],Twitter Web App,False,2021-12-11 17:38:06,2021-12-11,17:38:06,2021-12-11 17:38:06
