user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ejaz Kaiser,"Raipur, India","Senior Special Correspondent@New IndianXpress, ex-Hindustan Times. 
Pursuing rules for righteous living",2016-05-02 08:44:43,399.0,115.0,1652.0,False,2021-08-04 03:10:07,"#CovidVaccine shortage: With around 2000 doses remaining, there will be no #COVID19 vaccination today in #Chhattisgarh capital today @NewIndianXpress","['CovidVaccine', 'COVID19', 'Chhattisgarh']",Twitter for Android,False,2021-04-08 03:10:07,2021-04-08,03:10:07,2021-04-08 03:10:07
Graham Norwood,Topsham,"Property writer, Topshamite, F1 obsessive, cinema enthusiast, labradoodle walker. Lucky to spend much of my life doing things I love.",2009-06-16 08:00:31,23481.0,706.0,12361.0,False,2021-08-04 03:10:54,“Disgraceful” estate agent criticised by Crown Prosecution Service https://t.co/gkyjk5p2uv #London #crime #property #CovidVaccine #COVID19 #vaccine #whitty,"['London', 'crime', 'property', 'CovidVaccine', 'COVID19', 'vaccine', 'whitty']",Twitter for iPhone,False,2021-04-08 03:10:54,2021-04-08,03:10:54,2021-04-08 03:10:54
🐾🧸| Jai,,My Heart is only for EXO | WAYV | NCT,2021-04-17 14:26:48,65.0,265.0,9460.0,False,2021-08-04 03:11:06,Vaccinated yarn? #janssen #CovidVaccine https://t.co/SjgG6jkvhV,"['janssen', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:11:06,2021-04-08,03:11:06,2021-04-08 03:11:06
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-04 03:11:43,"@JonathanWNV Sen. Lindsey Graham tests positive for #COVID19, despite being vaccinated | Fox News
#CovidVaccine 
https://t.co/ycFRkygnL7","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 03:11:43,2021-04-08,03:11:43,2021-04-08 03:11:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 03:12:21,This will be interesting.  I hope it works. Vaccines save lives!  Get one!  #COVID19 #CovidIsNotOver #CovidVaccine #NYC  (@fhalper) https://t.co/b8Tlt77sAq,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'NYC']",Revive Social App,False,2021-04-08 03:12:21,2021-04-08,03:12:21,2021-04-08 03:12:21
africagirltweet,Everywhere,"Lover of life; singer of songs all with a touch of red, white, blue and brown. I can't help it.  I am a musical eclectic.",2009-05-22 05:58:51,93.0,373.0,180.0,False,2021-08-04 03:13:09,"@RevDrBarber There is an intersection between voting rights and the #CovidVaccine, If Black people, people of color, do not get vaccinated then voting rights will be mute, as there will be few left to exercise the right to vote. Dead people can't vote.",['CovidVaccine'],Twitter Web App,False,2021-04-08 03:13:09,2021-04-08,03:13:09,2021-04-08 03:13:09
ユニークな呪文,worldwide ,It won't get done in one day. #TeamCancer #80sBaby,2017-07-17 00:40:24,103.0,835.0,3658.0,False,2021-08-04 03:13:43,@iamcardib need to come out with a cornavirus shots song. for real. I think these shots have people mentally messed up. #CardiB #cardi #coronavirusvaccine #cornoavuirusshots #ThisShitIsReal #Mental #Mentality #COVID19 #CovidVaccine #COVIDVaccination,"['CardiB', 'cardi', 'coronavirusvaccine', 'cornoavuirusshots', 'ThisShitIsReal', 'Mental', 'Mentality', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-08 03:13:43,2021-04-08,03:13:43,2021-04-08 03:13:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 03:14:17,#VaccineBreakthrough among so-called #Fullyvaccinated is an inadequate lens by which to measure efficacy of the #CovidVaccine.  It conveniently obscures the question of why *so many* are diagnosed with #Covid *so soon* after being vaccinated. 👇👇👇 https://t.co/aoDR0OzgIj,"['VaccineBreakthrough', 'Fullyvaccinated', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-04-08 03:14:17,2021-04-08,03:14:17,2021-04-08 03:14:17
laney,"Oklahoma, USA",your opinion is irrelephant 🐘 pronouns: she/her,2020-04-01 18:06:38,128.0,153.0,2083.0,False,2021-08-04 03:14:41,Woooweee. 😮‍💨 Buckle up. #COVID19 #CovidVaccine https://t.co/vUmHrXxDgZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:14:41,2021-04-08,03:14:41,2021-04-08 03:14:41
be a good human,"Pluto, Kuiper 90210",lost my family to the pandemic. they chose conspiracies and I chose science. c’est la vie.,2011-03-25 23:36:47,228.0,3539.0,4752.0,False,2021-08-04 03:14:42,Do not tell me that the coronavirus is like an iPhone and gets a plus as it upgrades. #deltaplus #COVID19 #CovidVaccine,"['deltaplus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:14:42,2021-04-08,03:14:42,2021-04-08 03:14:42
