user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Warburton,,Just Having Fun With Life . Love Swimming And Cycling. Love What I Do . current Job: Currently A Handyman For ‘Blowers & Son LTD’ but used to work at Tesco.,2021-01-20 12:02:07,9.0,83.0,34.0,False,2021-03-18 18:27:31,"Listen, don’t get me wrong I know people in this world are stupid. But my gosh how could a population of this centu… https://t.co/Uty1sReO8C",,Twitter for iPhone,False,2021-03-18 18:27:31,2021-03-18,18:27:31,2021-03-18 18:27:31
Imran Siddiqui,"Boca Raton, FL",Founding Director @BCExBroward | Longtime campaign guy transforming higher ed w/ entrepreneurship | Currently: World’s biggest @flapanthers fan,2009-02-18 06:56:26,1193.0,1792.0,6969.0,False,2021-03-18 18:27:55,"It’s a difficult and cynical time, but the vaccine rollout is a legit modern day scientific miracle, shows what Ame… https://t.co/zVZuY5wpOh",,Twitter for iPhone,False,2021-03-18 18:27:55,2021-03-18,18:27:55,2021-03-18 18:27:55
MarzeFaris,,"Scuba Diver, Ocean Lover, Patriot, 🇺🇸🇵🇱🇮🇪. Member https://t.co/RguCsAbO3M.
Stand with all forgotten women and men. Trump Won 75mln Legal Votes.",2017-03-11 20:07:46,185.0,157.0,21809.0,False,2021-03-18 18:28:01,"🚨Sen. Rand Paul grilling incompetent  #Fauci 🤡over Covid Reinfection status and #Mask #Mandate.
#fauci is a #Fraud… https://t.co/n27YLO32mR","['Fauci', 'Mask', 'Mandate', 'fauci', 'Fraud']",Twitter for Android,False,2021-03-18 18:28:01,2021-03-18,18:28:01,2021-03-18 18:28:01
Carol Cooper 💙,www.drcarolcooper.com,"Doctor, health journalist, award-winning author. Tutor Imperial College. Fellow @Newnham_College. Non-fiction books & novels. Next up: The Girls from Alexandria",2009-02-18 16:58:25,5840.0,3300.0,9129.0,False,2021-03-18 18:28:30,"This afternoon's outfit was very different. Patterned scrubs &amp; accessories (always so important, dont you think ?).… https://t.co/JoMxFyRjmk",,Twitter for Android,False,2021-03-18 18:28:30,2021-03-18,18:28:30,2021-03-18 18:28:30
Danny Sriskandarajah,"Oxford, England",CEO of @OxfamGB || Trustee of @decappeal & @GSTTCharity || Used to be @civicussg || Usual disclaimers || https://t.co/Pqo62q6HTh,2013-02-02 18:18:23,9589.0,837.0,3484.0,False,2021-03-18 18:28:51,"Just got my first dose of #CovidVaccine
I am deeply grateful for the collective efforts - of scientists, the NHS, c… https://t.co/7ORGT5WZXs",['CovidVaccine'],TweetDeck,False,2021-03-18 18:28:51,2021-03-18,18:28:51,2021-03-18 18:28:51
myfriendscallmet,somewhere out west...,♎️,2011-10-16 06:32:11,920.0,1126.0,43618.0,False,2021-03-18 18:29:07,I just had my first dose of the Pfizer vaccine. #CovidVaccine #PfizerCovidVaccine #CDC Nervous as heck but I did it… https://t.co/Ae9qdSiz58,"['CovidVaccine', 'PfizerCovidVaccine', 'CDC']",Twitter for iPhone,False,2021-03-18 18:29:07,2021-03-18,18:29:07,2021-03-18 18:29:07
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5210.0,1123.0,3692.0,True,2021-03-18 18:29:10,"Fantastic to see the recognition our local health partners are getting, as they go the extra mile to get you safe a… https://t.co/74OWPEjPaw",,Twitter for Android,False,2021-03-18 18:29:10,2021-03-18,18:29:10,2021-03-18 18:29:10
Ashley Brey,"Texas, USA","Marine, Devoted Mother; Defender of American Freedom and our Constitution!!!
VA (virtual assistant) for all!
I'll Follow Back but no scammers Allowed!!",2021-01-27 01:56:00,137.0,1051.0,1746.0,False,2021-03-18 18:29:16,Ain't this the truth.... My family still wears masks... My daughter and I r high risk &amp; too young for vaccine right… https://t.co/OCrbkt4F9i,,Twitter for Android,False,2021-03-18 18:29:16,2021-03-18,18:29:16,2021-03-18 18:29:16
Commissioner Christian Leinbach,"Hamburg, PA",Leinbach was elected as a Berks County Commissioner in Nov 2007. He credits his passion to preserve freedom to a 1979 trip behind the Iron Curtain,2010-08-19 17:10:37,740.0,124.0,1071.0,False,2021-03-18 18:29:36,On a @NACoTweets national membership call with the @WhiteHouse re: the #AmericanRescuePlan as it impacts counties a… https://t.co/nnrRBdKhNX,['AmericanRescuePlan'],Twitter Web App,False,2021-03-18 18:29:36,2021-03-18,18:29:36,2021-03-18 18:29:36
Robert Hetu 🇺🇸,"Maryville, TN","Vice President, Analyst covering #merchandising #retail #bigdata #ai #advancedanalytics #omnichannel all thoughts here are my own",2009-04-20 00:03:07,1692.0,1401.0,1900.0,False,2021-03-18 18:29:49,My Wife and I received our 1st dose of the Pfizer vaccine today.  Shout out to @blountcounty TN for the great profe… https://t.co/wYzgfc0L4x,,Twitter Web App,False,2021-03-18 18:29:49,2021-03-18,18:29:49,2021-03-18 18:29:49
