user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5462.0,1523,5533,False,2021-01-27 15:53:56,Thank you to our #publichealth partners (and their elected officials) @ClallamHealth for hosting me and our… https://t.co/G2jasR0C82,['publichealth'],Twitter for iPhone,False,2021-01-27 15:53:56,2021-01-27,15:53:56,2021-01-27 15:53:56
Salford CVS,"Salford, England","Making a Difference in Salford. Supporting the local VCSE sector which is #NeverMoreNeeded than now. We help via grants, essential goods, volunteers & advice.",2013-08-13 10:52:11,4846.0,2631,8012,False,2021-01-27 15:54:00,"If you have a friend, family member or neighbour who is age 70+, or is clinically extremely vulnerable and have not… https://t.co/BUggcr6Ppn",,TweetDeck,False,2021-01-27 15:54:00,2021-01-27,15:54:00,2021-01-27 15:54:00
BakerHostetler,,"Baker & Hostetler LLP is an AmLaw 100 firm with nearly 1,000 attorneys, providing advice and counsel to clients worldwide.",2008-12-05 21:46:53,4045.0,343,1010,True,2021-01-27 15:54:07,"To help pharmacies and providers navigate the various state approaches, we have created an interactive state-by-sta… https://t.co/9QxZrRbSp3",,Twitter Web App,False,2021-01-27 15:54:07,2021-01-27,15:54:07,2021-01-27 15:54:07
Rep. Jon Hardister,"Greensboro, NC",NC House Majority Whip / Greensboro College @GCPride / Small Business Background / Professional Weekend Golfer,2009-11-19 04:06:56,5215.0,2046,3842,True,2021-01-27 15:54:22,Thank you to NC DHHS for helping us get 400 doses of the #CovidVaccine to cover outstanding appointments in Guilfor… https://t.co/NqI4t7GnPh,['CovidVaccine'],Twitter Web App,False,2021-01-27 15:54:22,2021-01-27,15:54:22,2021-01-27 15:54:22
John Wood,KCMO,"Educator, Nurse, Father, Trekker, Nebraska Navy Admiral, Trivia Geek",2009-03-03 17:05:52,65.0,174,99,False,2021-01-27 15:54:51,Doing my part.  Dose #2 is on board.  #FauciOuchie #CovidVaccine https://t.co/TlNeZ84k0B,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 15:54:51,2021-01-27,15:54:51,2021-01-27 15:54:51
"Sacharitha Bowers, MD 🇺🇸",Illinois ,Indian immigrant▪️girl mom▪️dermatologist▪️health equity & antiracism scholar & champion▪️#kindtwitter▪️views my own▪️she/her/hers,2018-02-23 17:46:17,4493.0,3043,20985,False,2021-01-27 15:55:31,"Dose 2 of #CovidVaccine in the delt, bc:

✅It will protect me, my loved ones, my contacts &amp; my community from getti… https://t.co/cQgDGk1Biw",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:55:31,2021-01-27,15:55:31,2021-01-27 15:55:31
arathirao,,"Deputy Director Student Affairs, Mangalore Campus, MAHE Manipal.

Pediatric Dentist by profession, arts my passion and creativity is my passtime",2009-12-08 17:04:33,32.0,50,102,False,2021-01-27 15:56:03,"I Love my India. Thank you
#VaccineForIndia #CovidVaccine #COVID19 @narendramodi @PMOIndia @MoHFW_INDIA https://t.co/XpWQgaZUNE","['VaccineForIndia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-27 15:56:03,2021-01-27,15:56:03,2021-01-27 15:56:03
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1162.0,1232,32747,False,2021-01-27 15:56:07,@MsTysonDeJesus @DHealthhub had a great article about a Black Dr who was against taking the #CovidVaccine initially… https://t.co/XCybzmMs0E,['CovidVaccine'],Twitter for Android,False,2021-01-27 15:56:07,2021-01-27,15:56:07,2021-01-27 15:56:07
Jeff Jacobs,"Greenville, SC, USA",Between Bourbon & Cigar Pairings. Former Brand Guy. 📸 Instagram: @jeffreypjacobs Blog at @PromoCorner. Enthusiastically Bad Golfer. #YelpElite @yelp,2009-04-13 18:36:21,86125.0,64541,939,False,2021-01-27 15:56:25,"Both @NatashaDanger and I are looking forward to volunteering at #YeahTHATGreenville vaccination sites,… https://t.co/W781R69Mq4",['YeahTHATGreenville'],Hootsuite Inc.,False,2021-01-27 15:56:25,2021-01-27,15:56:25,2021-01-27 15:56:25
Ranjit,,India,2020-10-14 04:50:22,36.0,12,1177,False,2021-01-27 15:57:03,@ScottMorrisonMP @MuhyiddinYassin #LetUsComeToAus now we want on campus study in feb 2021 .Online study impact on b… https://t.co/wwmSzz5nry,['LetUsComeToAus'],Twitter for iPhone,False,2021-01-27 15:57:03,2021-01-27,15:57:03,2021-01-27 15:57:03
