user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sean (he,him)",Idaho,"Professional Counselor, Vocal Advocate for Children and Family issues, Grateful Husband and Father.",2014-02-15 18:16:01,249.0,563,2026,False,2021-01-15 14:16:10,"Second morning after my #CovidVaccine booster. Feel normal today, still a little tired. Greatful for the #science b… https://t.co/51orT4olCD","['CovidVaccine', 'science']",Twitter for Android,False,2021-01-15 14:16:10,2021-01-15,14:16:10,2021-01-15 14:16:10
Kaylee Pugliese,,Reporter for ABC/CBS/FOX affiliate @WMassNews | @nyuniversity grad student | @myrwu | really just wanna save the earth,2017-10-10 18:59:20,560.0,874,4747,False,2021-01-15 14:16:21,"I spoke with a local immunologist about the #CovidVaccine and if it’s safe for people with allergies to food, medic… https://t.co/NSTMbPTKn0",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:16:21,2021-01-15,14:16:21,2021-01-15 14:16:21
She the People News,"Boston, MA",Tweets are culturally curious with a Wicked Boston Accent.,2020-09-20 12:21:58,6.0,86,208,False,2021-01-15 14:16:25,@cramer you know government can’t distribute the #CovidVaccine but u want them involved in National health care?,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:16:25,2021-01-15,14:16:25,2021-01-15 14:16:25
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419892.0,15,2,True,2021-01-15 14:16:51,"#NDTVExclusive | “#COVIDVaccine will be free for Delhiites”:@SatyendarJain, Delhi Health Minister https://t.co/DUJ2b2JeSQ","['NDTVExclusive', 'COVIDVaccine']",Twitter Media Studio - LiveCut,False,2021-01-15 14:16:51,2021-01-15,14:16:51,2021-01-15 14:16:51
Samantha Lund,,"MS4 @WUSTLmed. Proud St. Louis, MO native. Aspiring Plastic Surgeon. Health equity advocate. Fan of skiing, STL sports, & @NPR",2012-01-06 23:17:40,283.0,415,3210,False,2021-01-15 14:17:15,"‼️Missourians: #CovidVaccine will be available to first responders, people &gt;65, and those with preexisting conditio… https://t.co/XVzUoTp65U",['CovidVaccine'],Twitter for Android,False,2021-01-15 14:17:15,2021-01-15,14:17:15,2021-01-15 14:17:15
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2472.0,251,237093,False,2021-01-15 14:17:20,For a change @IrshadBhatti336 talking more sense on #CovidVaccine procurement gov than two ladies in @GeoReportCard,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:17:20,2021-01-15,14:17:20,2021-01-15 14:17:20
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5524.0,354,800,True,2021-01-15 14:17:23,Great work! Thx to all healthcare staff and our #Bromley volunteers 👏 If you haven't received an appointment yet or… https://t.co/E8Lqgl9EMN,['Bromley'],Twitter Web App,False,2021-01-15 14:17:23,2021-01-15,14:17:23,2021-01-15 14:17:23
Dom,lockdown,"Loner, exhuman, former racist, gerontophile, I stan @DomTheDommy
Views are yours not mine, the killer question is are RTs endorsements or not? you tell me",2016-10-29 17:23:44,336.0,7,1339,False,2021-01-15 14:17:30,"Changed my mind on the  #CovidVaccine 
#CovidUK","['CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-01-15 14:17:30,2021-01-15,14:17:30,2021-01-15 14:17:30
"Dave Dixon, PharmD","Richmond, Virginia","Pharmacist, Associate Professor, CPPI Director, cardiometabolic disease is my ❤️, @VCUPharmacy, @VCUPharmacyCPPI, 🎣 and ☕️ enthusiast",2012-03-09 13:29:58,1806.0,382,10205,False,2021-01-15 14:17:43,A great opportunity for the lay public to learn about the #CovidVaccine - check it out! https://t.co/Wftb1OZtsV,['CovidVaccine'],Twitter Web App,False,2021-01-15 14:17:43,2021-01-15,14:17:43,2021-01-15 14:17:43
Calum Livingstone,greenock,"Mon eh Ton,",2011-03-23 18:58:41,396.0,936,3959,False,2021-01-15 14:18:12,Front of the @greenocktele has a story about the town hall to be used for covid “jabs” are they going to be punchin… https://t.co/7QOi0NZJA5,,Twitter for iPhone,False,2021-01-15 14:18:12,2021-01-15,14:18:12,2021-01-15 14:18:12
