user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,2.0,12.0,43.0,False,2021-06-30 07:38:10,"@wef Baa... Eeespeeeciiaallyyy cooonsiideeeriing theeereee aaare nooo grooouuunds fooor heeesiiitaaancyyy, riiight? WHO saaiid thaat waas aaa ""vaaacciiine"" byyy theee waaayyy?
#COVID19 #CovidVaccine #COVID19Vaccine #COVIDVaccination #CoalitionForVaccination #SafeVaccines #VaccinesWork https://t.co/DQoFMtAzO6","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'CoalitionForVaccination', 'SafeVaccines', 'VaccinesWork']",Twitter Web App,False,2021-06-30 07:38:10,2021-06-30,07:38:10,2021-06-30 07:38:10
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫①ⓑ,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2640.0,764.0,20583.0,False,2021-06-30 07:38:54,"LIB STATE COVID PRESSER:
Questions gets asked once - any answer is accepable.

LABOR STATE COVID PRESSER:
Same questions get asked ad nauseam - answers are never acceptable.

#COVID19 #covid19qld #CovidVaccine","['COVID19', 'covid19qld', 'CovidVaccine']",Twitter Web App,False,2021-06-30 07:38:54,2021-06-30,07:38:54,2021-06-30 07:38:54
St Annes Fire,,Official Twitter account for #StAnnes Fire Station. Account not 24 hours. Follow @LancashireFRS. DO NOT REPORT EMERGENCIES HERE.,2015-10-12 14:36:26,1053.0,145.0,437.0,False,2021-06-30 07:39:11,"Get your Pfizer #COVIDVaccine in St Annes today!

@FyldeCoastCCGs is offering a mobile jab clinic on St George's Road in #StAnnes.

#LetsKeepLancashireSafe

Learn more:
https://t.co/XE4IZsmqsO https://t.co/fxhHeTTu1b","['COVIDVaccine', 'StAnnes', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-06-30 07:39:11,2021-06-30,07:39:11,2021-06-30 07:39:11
KayBee,India,"A millennial striving for progress, not perfection.",2011-04-29 09:06:17,129.0,77.0,2189.0,False,2021-06-30 07:40:35,"""Methylene blue photochemical treatment"" as a reliable SARS-CoV-2 plasma virus inactivation method for blood safety and convalescent plasma therapy for COVID-19...

After effects: 

#COVID19 #coronavirus #DeltaVariant #CovidVaccine https://t.co/up7H1mI4Is","['COVID19', 'coronavirus', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 07:40:35,2021-06-30,07:40:35,2021-06-30 07:40:35
Nusrat Homaira,"Sydney, New South Wales","Medical respiratory epidemiologist. #NHMRC fellow. Senior Lecturer @UNSWObGyn_Paeds. I put my heart, head and hands in my work. Blessed mother of two.",2016-08-16 10:54:37,458.0,363.0,2336.0,False,2021-06-30 07:42:04,In a country of 24mill pop 24 million epidemiologists making 24mill recommendations re #CovidVaccine . ‘Infectious disease epidemiologist ‘@abcnews claiming #Astrazenaca much less effective against #DeltaVariant . #SuchACharade https://t.co/BZyQqaIFNH,"['CovidVaccine', 'Astrazenaca', 'DeltaVariant', 'SuchACharade']",Twitter for iPhone,False,2021-06-30 07:42:04,2021-06-30,07:42:04,2021-06-30 07:42:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,184.0,369.0,1386.0,False,2021-06-30 07:42:19,"@DanielAndrewsMP 
Lockdown for gods sake, before it becomes....

2

We mightnnever get control back.

Help us please!!?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/ZKBz3kIHC5","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-30 07:42:19,2021-06-30,07:42:19,2021-06-30 07:42:19
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1897.0,2906.0,177.0,False,2021-06-30 07:42:23,"The virus, no matter what variant, Is still smart enough to leave wealthy business owners alone, but, not less wealthy owners or people.  What a smart virus.  Are people still being scammed by this?
#CovidVaccine #Corona #coronavirus @BorisJohnson https://t.co/rdVVyuzuMY","['CovidVaccine', 'Corona', 'coronavirus']",Twitter for Android,False,2021-06-30 07:42:23,2021-06-30,07:42:23,2021-06-30 07:42:23
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-06-30 07:45:04,"📣There are so many ways to get your #CovidVaccine. If you're in #Oval, head down to Montgomery Hall between 12pm and 8pm today. If you're not registered with a GP you can still come along.
📅 No appointment needed
👭 For people aged 40+
🗺️ 58 Kennington Oval, London, SE11 5SW https://t.co/ezQoZaQJC3","['CovidVaccine', 'Oval']",Hootsuite Inc.,False,2021-06-30 07:45:04,2021-06-30,07:45:04,2021-06-30 07:45:04
Vishal Kumar Sur,"Barrackpur, Kolkata",Secretary • Legal & Legislative Cell @BJP4Bengal | Barrackpore Org. District,2017-08-27 12:45:51,6.0,188.0,9.0,False,2021-06-30 07:45:12,"@narendramodi Great!

#NarendraModi #PMOIndia #PMModi #coronavirus #Moderna #CovidVaccine #IndiaFightsCorona #ModiHaiToMumkinHai #BharatThanksModiJi #vaccination #LargestVaccinationDrive https://t.co/V2PjcoTkml","['NarendraModi', 'PMOIndia', 'PMModi', 'coronavirus', 'Moderna', 'CovidVaccine', 'IndiaFightsCorona', 'ModiHaiToMumkinHai', 'BharatThanksModiJi', 'vaccination', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-30 07:45:12,2021-06-30,07:45:12,2021-06-30 07:45:12
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,38053.0,24.0,309.0,True,2021-06-30 07:46:06,"Centre makes it mandatory for private hospitals to route their #COVID19 vaccine order through #COWIN portal

#CovidVaccine https://t.co/sFXJZQecrr","['COVID19', 'COWIN', 'CovidVaccine']",Twitter Media Studio,False,2021-06-30 07:46:06,2021-06-30,07:46:06,2021-06-30 07:46:06
