user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magda Sevilla,"Boston, USA","In the journey to discover mechanisms to prevent type 2 Diabetes using genomics and metabolomics. You can find me at @MGH_CTEU
Mexican 🇲🇽 in 🇺🇸",2010-01-19 18:24:05,146.0,426,2151,False,2021-04-07 19:46:16,"Is there a better feeling nowadays than receive the #CovidVaccine?, yes to know that your parents are already vaccinated! 😀",['CovidVaccine'],Twitter Web App,False,2021-07-04 19:46:16,2021-07-04,19:46:16,2021-07-04 19:46:16
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35236.0,575,2099,True,2021-04-07 19:46:24,"We received new guidance on April 6, after this video was produced and published, that the deadline was moved up to… https://t.co/1vjYuSulV0",,Twitter Web App,False,2021-07-04 19:46:24,2021-07-04,19:46:24,2021-07-04 19:46:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 19:46:39,"210 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Buena Park
Canyon Country
Corona
El Segundo
Fresno
Long… https://t.co/E9GyHuJCx1",['CovidVaccine'],,False,2021-07-04 19:46:39,2021-07-04,19:46:39,2021-07-04 19:46:39
pek aka Dono R,#WeTheNorth,I’m currently trying to post Toronto’s vaccine availability when I find out #covidvaccine  I’m a 🇨🇦🧁📷 amateur historian.  ♥️🐾🐱,2008-04-21 02:56:48,210.0,293,1297,False,2021-04-07 19:46:53,"https://t.co/HjbiDCyzXe
More languages available about #CovidVaccine 
Amharic, Arabic, Bengali, Simplified Chinese, Spanish, Tamil and Urdu",['CovidVaccine'],Twitter for Android,False,2021-07-04 19:46:53,2021-07-04,19:46:53,2021-07-04 19:46:53
Thomas J. O'Brien,"Rockland County, NY  ","🎭

🎥  actor 

#thomasjobrien 

🏆 Award Winning Artist 
                                           
https://t.co/YMWv5fGMDK",2012-12-07 13:51:16,5178.0,2584,10928,False,2021-04-07 19:47:04,"got my #FirstDose #Pfizer #CovidVaccine #today @Walgreens
 
#PfizerCovidVaccine  #walgreens #CovidVaccineForAll… https://t.co/KC43wKfe4r","['FirstDose', 'Pfizer', 'CovidVaccine', 'today', 'PfizerCovidVaccine', 'walgreens', 'CovidVaccineForAll']",Twitter Web App,False,2021-07-04 19:47:04,2021-07-04,19:47:04,2021-07-04 19:47:04
Philip John,"Northern Ireland, United Kingd","Writer seeking agent/publisher. Full manuscripts ready for perusal. Murder mystery/thriller genre. 24yrs exp journalist, writer, reviewer.  First time novelist.",2021-01-14 12:14:27,462.0,791,4468,False,2021-04-07 19:47:39,I have a blood clot. one which will kill me one day soon. but I'm still having my #CovidVaccine and don't think it… https://t.co/h9IBOwhs9c,['CovidVaccine'],Twitter for Android,False,2021-07-04 19:47:39,2021-07-04,19:47:39,2021-07-04 19:47:39
Lottie_glowliverpool,"Liverpool, England",Mobile teeth whitening... coming soon February 18😁😁,2018-02-15 00:45:02,6.0,59,4,False,2021-04-07 19:47:40,Im too dramatic and riddled with anxiety to cope with all this blood clot vaccine link. Keep thinking im on deaths… https://t.co/qoUYrrBWAp,,Twitter for Android,False,2021-07-04 19:47:40,2021-07-04,19:47:40,2021-07-04 19:47:40
Annmarie,"Doylestown, PA",Media relations for @DelVal |  Higher Ed |  PR  | Communications | Coffee Fan |  Puppy Parent | @Millersvilleu '09,2012-07-22 04:26:43,743.0,1987,2013,False,2021-04-07 19:47:55,My vaccine is scheduled for April 17 😀. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-04 19:47:55,2021-07-04,19:47:55,2021-07-04 19:47:55
Special Olympics Colorado,"Centennial, Colorado",Ending discrimination against people with intellectual disabilities. #PlayUnified,2011-11-16 03:34:18,3109.0,734,5518,False,2021-04-07 19:48:13,"Through its partner, Denver Health, Special Olympics Colorado is pleased to offer access to the Moderna vaccine on… https://t.co/eoEmpTdeSL",,LaterMedia,False,2021-07-04 19:48:13,2021-07-04,19:48:13,2021-07-04 19:48:13
Duddy Soulsby❓,"Cuyahoga Falls, OH","BEAUTY is only skin deep, UGLY is to the bone. Live life by the GOLDEN RULE, treat those as U wish 2B treated.
#No1PanthersFanInAkronOhio🤓
#IcessTheCat🐱",2014-08-05 19:13:58,154.0,519,2527,False,2021-04-07 19:49:25,"There it is...
Confirmation of the #CovidVaccine ftom #JohnsonAndJohnson ...
Approximately 3:33p.m. Today… https://t.co/bms84S6uCC","['CovidVaccine', 'JohnsonAndJohnson']",Twitter for Android,False,2021-07-04 19:49:25,2021-07-04,19:49:25,2021-07-04 19:49:25
