user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Living Well Sefton,Sefton,"A #wellness collaboration between several partners, coordinated by @SeftonCVS. Shares & retweets not an endorsement. 
https://t.co/lV9Umwa0tu",2016-10-10 15:58:04,2282.0,1426.0,4764.0,False,2021-05-24 10:51:31,"If you’re eligible for the #CovidVaccine, book your appointment and join the millions of others who are helping to protect themselves and others. 

Call 119 or book online at: https://t.co/5bzNLb8XW1
@seftoncouncil @NHSSSCCG @NHSSFCCG @SeftonCVS https://t.co/tyiCB7xHrQ",['CovidVaccine'],Twitter Web App,False,2021-05-24 10:51:31,2021-05-24,10:51:31,2021-05-24 10:51:31
Carrie H Olerich🌃🎶,"Nebraska, USA","Driven, passionate #Communications graduate.🎓📚📝 #News🗞junkie. ❤ good #design.🖥🖱 Recovering.☀️#Travel🛫, #music 🎶 & 😍 a sense of #humor!😊Welcome!🌻",2012-02-04 18:28:59,2079.0,2481.0,101191.0,False,2021-05-24 10:52:29,Fully vaccinated.👩‍💻 What is the future for the #CovidVaccine?💉 https://t.co/cVYgBHkjew,['CovidVaccine'],Twitter for Android,False,2021-05-24 10:52:29,2021-05-24,10:52:29,2021-05-24 10:52:29
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2201.0,2081.0,66122.0,False,2021-05-24 10:54:09,"@umustrise @flossyflange Discussion of how we have been MANIPULATED into hostile relations with each other when UNITY is what we need.
#auspol 
#CovidVaccine 
#vaccinevictims 
#KBF 
https://t.co/VfnLKFOYVw","['auspol', 'CovidVaccine', 'vaccinevictims', 'KBF']",Twitter for Android,False,2021-05-24 10:54:09,2021-05-24,10:54:09,2021-05-24 10:54:09
Oxleas NHS,United Kingdom,"We create and deliver local NHS services in south London and Kent that take care of all of you, body and mind, so you can get on with enjoying all of your life.",2010-12-21 11:50:06,5927.0,1678.0,3589.0,True,2021-05-24 10:54:22,"The #CovidVaccine reduces chances of hospitalisation by 85%.

The NHS will let you know when your Covid-19 vaccine is ready for you. 

https://t.co/kIH42IUlEG https://t.co/DAK1lp3n9e",['CovidVaccine'],Twitter Web App,False,2021-05-24 10:54:22,2021-05-24,10:54:22,2021-05-24 10:54:22
Julie voted Biden/Harris!🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🌊,"Columbia,Mo","Chocolate aficionado,dachshund mom🐾Disney Fan,CHIEFS 🏈🌊ProgressiveAF Pro-Choice VoteBlue Feminist She/her Nasty BLM Equity Anti Racist StopAsianHate",2016-10-03 18:18:37,7466.0,7782.0,15752.0,False,2021-05-24 10:54:33,Get your shot! Hamilton wants you to! #CovidVaccine #justdoit # https://t.co/XePJ1w9c4k,"['CovidVaccine', 'justdoit']",Twitter for iPhone,False,2021-05-24 10:54:33,2021-05-24,10:54:33,2021-05-24 10:54:33
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-24 10:54:45,"Delhi: Pfizer, Moderna refused COVID-19 vaccines, said will deal with Centre only: Kejriwal #coronavirus #CoronaVaccine #CovidVaccine #COVIDVaccination #Delhi #PfizerVaccine #Moderna  https://t.co/MsehwL6oqg","['coronavirus', 'CoronaVaccine', 'CovidVaccine', 'COVIDVaccination', 'Delhi', 'PfizerVaccine', 'Moderna']",Twitter Web App,False,2021-05-24 10:54:45,2021-05-24,10:54:45,2021-05-24 10:54:45
Sonic.Bloom,Manchester,"sharing the joy and artistry that can be found in vinyl and flowers. let music, art  & nature nurture your soul.",2016-05-22 10:18:04,1316.0,150.0,20396.0,False,2021-05-24 10:55:00,Waiting patiently #CovidVaccine No2. https://t.co/HxE7wnWeJc,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 10:55:00,2021-05-24,10:55:00,2021-05-24 10:55:00
🇦🇫 🇵🇰 🇸 🇲 🇲 🇦 🇫 🇵 🇦 🇰 🇮🇳 🇮🇷,"Abbottabad, Pakistan ","Another Prominent Source of Info Regarding Latest Developments
in #Afghanistan, #Pakistan, #India and #Iran
Follow Pure Professionals of SMM&Conflict Overwatch",2020-06-29 12:16:10,618.0,633.0,448.0,False,2021-05-24 10:55:39,"More than 1.80 crore #CovidVaccine doses are still available with the states and UTs and they will receive over 48 lakh doses in the next three days, the Union Health Ministry said on Monday

#India #COVID19 #coronavirus #CoronaSecondWave 

https://t.co/3MmKGEjwLS","['CovidVaccine', 'India', 'COVID19', 'coronavirus', 'CoronaSecondWave']",Twitter Web App,False,2021-05-24 10:55:39,2021-05-24,10:55:39,2021-05-24 10:55:39
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,143.0,292.0,28669.0,False,2021-05-24 10:55:57,Get the vaccine! #coronavirus #COVID19 #CovidVaccine #MAGA https://t.co/UxJypenqje,"['coronavirus', 'COVID19', 'CovidVaccine', 'MAGA']",Twitter Web App,False,2021-05-24 10:55:57,2021-05-24,10:55:57,2021-05-24 10:55:57
Ninewells Advice Centre,Dundee,"The Advice Centre offers signposting on a range of topics including welfare benefits, money worries and debt, housing food and fuel including support for carers",2020-03-25 09:14:52,139.0,204.0,701.0,False,2021-05-24 10:56:22,"If you are aged 18-29yrs you can #register #online &amp; receive notice of your appointment by text or email

https://t.co/sejw3sVxKJ

#RollUpYourSleeve #CovidVaccine","['register', 'online', 'RollUpYourSleeve', 'CovidVaccine']",Twitter Web App,False,2021-05-24 10:56:22,2021-05-24,10:56:22,2021-05-24 10:56:22
