user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,134.0,252,361,False,2020-12-29 15:42:43,"@ashishkjha @SpoxHHS I’m sorry, but when providers have a vaccine supply many times larger than what they have admi… https://t.co/L2O0UlV7WB",,Twitter for iPhone,False,2020-12-29 15:42:43,2020-12-29,15:42:43,2020-12-29 15:42:43
DJEddy,,"Guitar, drywall finish, poet and ADHD",2013-10-09 11:47:05,334.0,1101,29154,False,2020-12-29 15:42:45,"@DrLeanaWen Via the @nytimes #CovidVaccine calculator...
I'm in line at 754,000 in #ErieCounty NY...","['CovidVaccine', 'ErieCounty']",Twitter for Android,False,2020-12-29 15:42:45,2020-12-29,15:42:45,2020-12-29 15:42:45
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56062.0,5792,10502,False,2020-12-29 15:42:54,"Another example, in Germany https://t.co/9uyHZF9ufQ #healthpolicy #COVIDVaccine","['healthpolicy', 'COVIDVaccine']",Twitter Web App,False,2020-12-29 15:42:54,2020-12-29,15:42:54,2020-12-29 15:42:54
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,68.0,290,784,False,2020-12-29 15:43:55,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/JmP3Aix0bO,,Twitter for Android,False,2020-12-29 15:43:55,2020-12-29,15:43:55,2020-12-29 15:43:55
The Bodfather #🅱️LM #ACA🅱️,"Twatt, Scotland","Press F to pay respects. 24, He/Him",2011-04-14 02:26:29,35.0,49,24505,False,2020-12-29 15:43:59,Got my #CovidVaccine !,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:43:59,2020-12-29,15:43:59,2020-12-29 15:43:59
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,68.0,290,784,False,2020-12-29 15:44:29,@LAWoodwardMD @TCBPubHealth @UMMCnews Thank you for setting an example and being the leader MS needs! Please call o… https://t.co/MG1Xh8WV2p,,Twitter for Android,False,2020-12-29 15:44:29,2020-12-29,15:44:29,2020-12-29 15:44:29
The Real DG 🇺🇸🇵🇷,"NC, USA","Independent Thinker, Retired NYPD Detectice...born & raised in Brooklyn, NY #BackTheBlue #BlueLivesMatter #ThinBlueLine",2013-01-05 19:27:09,238.0,718,3472,False,2020-12-29 15:44:38,"When every American has to produce identification to prove who they are when they vote, is when I will get a vaccin… https://t.co/o0oyhWCaNE",,Twitter for iPhone,False,2020-12-29 15:44:38,2020-12-29,15:44:38,2020-12-29 15:44:38
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3354.0,4821,125,False,2020-12-29 15:45:02,"Maryland and Virginia have released online dashboards tracking information on the vaccination effort, including dem… https://t.co/lSpNPx4212",,Buffer,False,2020-12-29 15:45:02,2020-12-29,15:45:02,2020-12-29 15:45:02
STH Vascular Services,"NGH Sheffield, England","Welcome to the SYRS Vascular Services @sheffieldhosp personal Twitter page. All views are our own. PROUD to make a difference #Brilliantplacetowork #SYRS
#PROUD",2019-05-13 17:59:56,1016.0,4507,168,False,2020-12-29 15:45:17,What a fantastic opportunity to be part of the #CovidVaccine rollout ❤️ https://t.co/Sq3rCyGDYq,['CovidVaccine'],Twitter for Android,False,2020-12-29 15:45:17,2020-12-29,15:45:17,2020-12-29 15:45:17
Michelle Doyle,,"Clinical Lead Occupational Therapist, South London Alltomenteer and lover of OT Memes @KingsCollegeNHS  #AllOpinionsMyOwn",2017-02-08 21:56:52,337.0,485,873,False,2020-12-29 15:45:37,"Just had my covid vaccine - not painful at all!
Thanks @KingsCollegeNHS #COVID19 #vaccine #CovidVaccine #NHS https://t.co/FvPdJga7vD","['COVID19', 'vaccine', 'CovidVaccine', 'NHS']",Twitter for Android,False,2020-12-29 15:45:37,2020-12-29,15:45:37,2020-12-29 15:45:37
