user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
An INFORMED Indian,India,An INFORMED Indian || Religion - Humanity || Ideology - what you ALLOW.. is what will CONTINUE #BeInformed and push back!!,2020-12-10 20:20:35,56.0,9.0,93.0,False,2021-06-16 15:38:31,Bully US couldn’t stand against #AatmanirbharBharat They couldn’t imagine Bharat getting their own #CovidVaccine v/s the leftovers from developed nations that we ALWAYS got during Congress. “Mahatma” Buying his own stock that he tried “selling” to India 🤣#ModiHaiTohMumkinHai https://t.co/PUqgxaWLwz,"['AatmanirbharBharat', 'CovidVaccine', 'ModiHaiTohMumkinHai']",Twitter for iPhone,False,2021-06-16 15:38:31,2021-06-16,15:38:31,2021-06-16 15:38:31
Sowmya Mani,,"Senior Reporter, New Indian Express. Mumbaikar, currently in Trichy. Views are personal .",2012-02-06 14:59:54,807.0,351.0,455.0,False,2021-06-16 15:39:38,"22,466 people #vaccinated in #Trichy on Wednesday, including 1561 second doses. @xpresstn @NewIndianXpress #Covid_19 #CovidVaccine","['vaccinated', 'Trichy', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 15:39:38,2021-06-16,15:39:38,2021-06-16 15:39:38
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127509.0,297.0,1113.0,True,2021-06-16 15:39:40,"#NewsAlert: Alleged fake vaccination drive reported at Mumbai's Kandivali area, @viswanath_pilla details all about it. 

#COVIDVaccine #COVIDVaccineRace #Coronavirus @PoddarNisha 

https://t.co/CetHBuGI7Q","['NewsAlert', 'COVIDVaccine', 'COVIDVaccineRace', 'Coronavirus']",Twitter Web App,False,2021-06-16 15:39:40,2021-06-16,15:39:40,2021-06-16 15:39:40
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-16 15:40:01,"Can we mix and match different types of #Covid19 vaccines? 

Vaccine scientist Dr @AnnaBlakney responds 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/wgOrPKdRSS","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-16 15:40:01,2021-06-16,15:40:01,2021-06-16 15:40:01
Murphy Roscher,Chicago,"Blogger @DWWPChicago, Drinkers With Writing Problems, Bingo Caller, Emcee, former comedian who gave up self depreciating humor for mental wellness",2011-01-11 19:59:20,920.0,1912.0,6116.0,False,2021-06-16 15:40:38,"""I have a cold, and Im not worried Im going to kill anyone.""

Me after my covid vaccine, and Ted Bundy in a funk during the winter.

#CovidVaccine #vaccinated #vaccine","['CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-06-16 15:40:38,2021-06-16,15:40:38,2021-06-16 15:40:38
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1407.0,2511.0,52376.0,False,2021-06-16 15:40:46,"I love how the states with the lowest #CovidVaccine rates are all #Republican . Blue states need to have a ""travel ban"" on Red states. https://t.co/7YTmppuuVI","['CovidVaccine', 'Republican']",Twitter for iPhone,False,2021-06-16 15:40:46,2021-06-16,15:40:46,2021-06-16 15:40:46
@WhatsYourViews,"UK, Birmingham.","Standing up for Fairness,Justice and the ordinary folk.Independent minded, free-thinking individual who doesn't like to be put into any particular box.Christian",2014-02-19 11:43:56,868.0,1060.0,15286.0,False,2021-06-16 15:41:47,"6. DO NOT allow children under 18yrs old to be given #CovidVaccine
They are not adversely affected 
Prioritise #Teachers to get #CovidVaccine &amp; leave kids alone. It's #Experimental, so #Unlawful 
@Keir_Starmer 
@BorisJohnson 
@RishiSunak 
@DailyMailUK 
@Telegraph 
@unisontheunion","['CovidVaccine', 'Teachers', 'CovidVaccine', 'Experimental', 'Unlawful']",Twitter for Android,False,2021-06-16 15:41:47,2021-06-16,15:41:47,2021-06-16 15:41:47
Mina T.,Toronto,"I like drugs, data, & sports- and where they overlap.  

Scientist @wchwihv 
Affiliated w/@ODPRN_research @ICESOntario @UofTPharmacy

Working on my dad jokes!",2009-03-29 20:40:52,1403.0,1228.0,13796.0,False,2021-06-16 15:42:33,"Our #COVID19 drug utilization tool has been updated!

Most striking for me was the evidence of the untapped capacity of #pharmacy to help vaccinate- comparing what they did for flu vs #CovidVaccine 

#ONhealth https://t.co/OMnDeJVuyn","['COVID19', 'pharmacy', 'CovidVaccine', 'ONhealth']",Twitter for Android,False,2021-06-16 15:42:33,2021-06-16,15:42:33,2021-06-16 15:42:33
Ajay Iyer 🇮🇳,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",2016-02-12 05:44:33,674.0,324.0,84075.0,False,2021-06-16 15:43:28,"Why this Covid racism for the Indians who took Covaxin?

@drharshvardhan do talk on this @WHO ?

How can Indians continue to be treated as Second class citizens on the basis of vaccine they have taken ?

Stop this vaccine apartheid 
#CovidVaccine 
@PrinceArihan 
@PMOIndia https://t.co/pGu3Sduz2H",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 15:43:28,2021-06-16,15:43:28,2021-06-16 15:43:28
Teenagezone,,a e s t h e t i c t e e n a g e q u o t e s ~ follow for more,2021-06-09 15:00:18,142.0,223.0,42.0,False,2021-06-16 15:44:30,AND THEY CANT STEAL THE LOVE YOU ARE BORN TO FIND ....🖤💜#cancelboardexams2021  #love #soulmate #COVID19 #COVIDvaccine #CocaCola #Hamas,"['cancelboardexams2021', 'love', 'soulmate', 'COVID19', 'COVIDvaccine', 'CocaCola', 'Hamas']",Twitter for iPhone,False,2021-06-16 15:44:30,2021-06-16,15:44:30,2021-06-16 15:44:30
