user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hillingdon Hospitals,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4804.0,833,3353,True,2021-10-18 10:58:00,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. You can get your 3rd dose at a hospital service, GP or participating pharmacy.

Find out more: https://t.co/XWe07iNoR7 https://t.co/8cSTocojlb",['COVIDVaccine'],TweetDeck,False,2021-10-18 10:58:00,2021-10-18,10:58:00,2021-10-18 10:58:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 11:00:03,2021-10-18,11:00:03,2021-10-18 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:91
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 11:00:14,2021-10-18,11:00:14,2021-10-18 11:00:14
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3851.0,442,385,False,2021-10-18 11:00:15,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/GzK2BXhdnq","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-10-18 11:00:15,2021-10-18,11:00:15,2021-10-18 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:921, Dose2:945
#COVAXIN - Dose1:648, Dose2:599","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-18 11:00:24,2021-10-18,11:00:24,2021-10-18 11:00:24
rock and roll,,"#coronavirus #fakenews
#followback",2020-06-01 10:09:28,41.0,209,122,False,2021-10-18 11:00:32,"@keithamccluskey @BubbasRanch @4Clearsky @GlennCarr6 @chimera414 @BridgetHolmstro @GuyGadboisGuyG1 @TWTThisIsNow @Gordon_DHG @Tragiicomedy @jimdtweet @OscarsWild1 @Kenneth72712993 @MassiMassian @JohnDublin10 @RobMeekel @robhon_ @25_cycle @Narvuntien @EricWil06256732 @dan613 @IanDJbrown2 @IngersolRobert @DaveJohn0175 @TheDisproof @rvrs_man @Shinedown1911 @priscian @BigRakaDoc @Canadianworker2 @FillmoreWhite @robinlarder @RealBeeOlogist @DawnTJ90 @ejwwest @SniemN @BarbaraGirouard @rln_nelson @Jaisans @Extinct55021670 @MedBennett @Tcaddy5 @LauraSunlight @HalBrow68884227 @BradSchrag @RushhourP @Sdg13Un @dtd1985 @Keeper_86 @organicdot Yes that I can agree with, it's comparable to flu shots no point in sugarcoating it. Flu shots are 30-60% effective and did not irradiate the disease. We can expect simmilar results from this #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2021-10-18 11:00:32,2021-10-18,11:00:32,2021-10-18 11:00:32
Olivia Sharpe,"NSW,Australia",The Eighth Princess Of Heart and trained Actress. Olivia from Love On The Spectrum/Jade from Mikki. Disability/Neurodiversity/Autism Advocate #ActuallyAutistic,2013-06-21 12:08:42,1076.0,74,153,False,2021-10-18 11:07:35,"Just had a great idea for a pro vaccination campaign: A version of ""Do They Know It's Christmas?"" but have it be about getting the covid vaccination and saving the arts industry. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 11:07:35,2021-10-18,11:07:35,2021-10-18 11:07:35
Ann Nolan,"Trinity Centre for Global Health, University of Dublin, Trinity College",Assistant Professor in Global Health,2011-08-30 10:43:23,445.0,605,4820,False,2021-10-18 11:08:49,No evidence that #CovidVaccine affects male fertility-listen back to the brilliant @ClionaOfarrelly on @ClaireByrneLive emphasising that Ireland is not managing #COVID19 in a vacuum but in world where #CovidVaccine is still not available to all essential health workers. https://t.co/o3T7vgSgDN,"['CovidVaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 11:08:49,2021-10-18,11:08:49,2021-10-18 11:08:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 11:13:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/10 at 03:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/NTGCD2NKCQ","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-18 11:13:03,2021-10-18,11:13:03,2021-10-18 11:13:03
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2785.0,4324,16755,False,2021-10-18 11:16:11,"Extension of discussions on #twitter about paediatric #covidvaccine formulation &amp; dosing 
Ongoing Surprising aspects as #pharmacist
- debating formulations is rare because of high interest before market entry
 - advice to not use off-label is odd when so many ped meds are https://t.co/gBq4nxQKbx","['twitter', 'covidvaccine', 'pharmacist']",Twitter for iPad,False,2021-10-18 11:16:11,2021-10-18,11:16:11,2021-10-18 11:16:11
