user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor 'keep your mask on' Summers 😷📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,913.0,3669,16340,False,2020-12-30 01:30:41,Important thread to understand why the #CovidVaccine rollout is taking longer than it should. State DOHs are stretc… https://t.co/QiVdAYfhlN,['CovidVaccine'],Twitter Web App,False,2020-12-30 01:30:41,2020-12-30,01:30:41,2020-12-30 01:30:41
Elizabeth,USA,30 something from the Philadelphia area. She/Her.,2010-06-25 00:37:55,263.0,1928,73068,False,2020-12-30 01:31:25,Okay @MontcoPA @MontcoHealthPA how do people who work with Covid patients get vaccines? Apparently there was a secr… https://t.co/rXWgLUWQ1n,,Twitter for iPhone,False,2020-12-30 01:31:25,2020-12-30,01:31:25,2020-12-30 01:31:25
Stephen Bermingham,"Clare, Ireland","Tech enthusiast and Sci Fi geek. Star Trek is my sci fi passion. i stink, therefore I am. What?",2010-04-08 09:37:02,106.0,466,3865,False,2020-12-30 01:33:43,This is me.......no more fucks will be given to this year. #NewYear2021 #COVID19 #COVIDIOTS #CovidVaccine https://t.co/e8YNE9ONbc,"['NewYear2021', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 01:33:43,2020-12-30,01:33:43,2020-12-30 01:33:43
Asante,"Missouri, USA","~Namaste #Mom~Politico junkie~#Veteranswife~#Union
~#Spacenerd #MotherEarth ~#NO2HPVvax~STEMinist~#BLM #Beyourownkindofbeautiful",2014-05-13 13:42:25,2711.0,4993,39105,False,2020-12-30 01:34:48,A Turkish German power team developed Pfizer’s #CovidVaccine!! Pence said 20 Million would be vaccinated by end of… https://t.co/Sy9sNREytc,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:34:48,2020-12-30,01:34:48,2020-12-30 01:34:48
michella robin,"Manhattan, NY",Gd Bless Americans,2020-11-29 02:38:29,5.0,25,121,False,2020-12-30 01:34:50,@ericadamsfornyc @AMBichotte How do you explain that in our clinics we are seeing white/Asian/Indian doctors mainly… https://t.co/scbV718Bbc,,Twitter for iPhone,False,2020-12-30 01:34:50,2020-12-30,01:34:50,2020-12-30 01:34:50
Linda Mera,US,Freelance #Journalist |Inter. #Business Mgmt A.S|Writer I believe in #1A #HumanRights Activists #Autism #Periodismo Mis reflexiones son personales.,2009-11-22 18:40:34,2819.0,2163,9186,False,2020-12-30 01:34:53,"US Vice President-elect @KamalaHarris received a #COVID19 #vaccination live on television on Tuesday, as the incomi… https://t.co/UgyTTrZB14","['COVID19', 'vaccination']",Twitter for iPhone,False,2020-12-30 01:34:53,2020-12-30,01:34:53,2020-12-30 01:34:53
Release me from the Shadow Ban,United States of America ,"Natural born US citizen.
Straight WHITE non-birthing person fka man.
Conservative Republican.
 ⚠️☢️ Twitter Shadow Banned Nov 14, 2020 - Present",2019-12-23 14:52:48,148.0,347,217,False,2020-12-30 01:34:56,How many people in a group will protect the individuals in said group from authorities? 100?  Those groups should g… https://t.co/gRlu4pqDI6,,Twitter Web App,False,2020-12-30 01:34:56,2020-12-30,01:34:56,2020-12-30 01:34:56
Charleen Austin CHE,"Nunavut, Canada","🇨🇦 leadership and health systems scholar, #RRU, #humanrights #equity #dignity #virtue. NS born. Own views.",2014-09-08 12:28:34,238.0,434,2548,False,2020-12-30 01:35:19,Doctor @RicharLisa getting vaccinated to stay strong and healthy as an inspiring #Healthleader #womeninleadership… https://t.co/E5uS7IVoFJ,"['Healthleader', 'womeninleadership']",Twitter for iPhone,False,2020-12-30 01:35:19,2020-12-30,01:35:19,2020-12-30 01:35:19
Thomas Tanton,"Arizona, USA",Firearms Instructor,2015-01-06 16:29:39,13.0,132,1499,False,2020-12-30 01:36:09,@dougducey #covidvaccine set a #schedule and #sticktoit #noteveryonewantsthevaccine #getthisshowmoving,"['covidvaccine', 'schedule', 'sticktoit', 'noteveryonewantsthevaccine', 'getthisshowmoving']",Twitter for iPhone,False,2020-12-30 01:36:09,2020-12-30,01:36:09,2020-12-30 01:36:09
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455,29865,False,2020-12-30 01:36:19,I support this wholeheartedly. Name them. Shame them. #COVID19 #CovidVaccine #COVIDIOTs https://t.co/NiM64ap6DZ,"['COVID19', 'CovidVaccine', 'COVIDIOTs']",Twitter for iPhone,False,2020-12-30 01:36:19,2020-12-30,01:36:19,2020-12-30 01:36:19
