user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Stitt,"Peshtigo, WI 🇺🇸","🇺🇸 If we all did the things we are really capable of doing, we would literally astound ourselves. 🇺🇸",2020-01-31 10:24:46,52.0,44.0,2880.0,False,2022-06-02 20:05:49,"Dr. Fauci Says “Absolutely” Do This Now to Avoid Omicron

#dr.fauci #news #coronavirus #health #coronavirustips #covidvaccine
https://t.co/lsaqTEuQbC","['dr', 'news', 'coronavirus', 'health', 'coronavirustips', 'covidvaccine']",tweetrepairer,False,2022-02-06 20:05:49,2022-02-06,20:05:49,2022-02-06 20:05:49
kaaye,"NY, New York ",I won’t put GMOs in my body & you think I’m going to let you inject me w/ your experimental vaccine? #hellno #mybodymychoice ❤️✌️We the #LoveGeneration #NoGMO,2009-05-05 23:32:34,2085.0,4404.0,44874.0,False,2022-06-02 20:08:46,Smart man🤣 #COVID #COVIDVACCINE https://t.co/TfjvnDnLfF,"['COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 20:08:46,2022-02-06,20:08:46,2022-02-06 20:08:46
AdoptATroll🌻,,"Just a happy little Canadian troll mama, fighting disinformation and chasing a giggle. “But who shall troll the trolls?” (She/Her/#Muffin)",2021-01-03 18:56:16,1776.0,950.0,5558.0,False,2022-06-02 20:11:22,"@NobleMusa @CP24 *have, #Muffin.

Further, it's far more likely to be a previous #covidinfection that would cause susceptibility than the #covidvaccine. Tough to hear, I know. Let me know if your #narrative needs soothing, #Bunny. xx","['Muffin', 'covidinfection', 'covidvaccine', 'narrative', 'Bunny']",Twitter Web App,False,2022-02-06 20:11:22,2022-02-06,20:11:22,2022-02-06 20:11:22
NFT Freaks 👾,"Dallas, TX",Artist Leaderboard 🏆 Collector Buyer Guide 📖 Buy • Sell • Trade 📈 #NFT,2017-12-14 10:23:27,52.0,46.0,3289.0,False,2022-06-02 20:12:31,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/ZPF0m2icmO","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",Test Twitter API's,False,2022-02-06 20:12:31,2022-02-06,20:12:31,2022-02-06 20:12:31
Your Health,"Fremont,CA",,2014-02-12 01:18:50,64.0,33.0,4729.0,False,2022-06-02 20:13:58,"The BA.2 Update Everyone Should Hear Now

#covidvaccine #news #coronavirus #coronavirustips #health
https://t.co/m87pXqKCCf","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'health']",GCP_2020,False,2022-02-06 20:13:58,2022-02-06,20:13:58,2022-02-06 20:13:58
Faolin,,,2013-04-13 10:02:20,90.0,61.0,2460.0,False,2022-06-02 20:14:01,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#covidvaccine #news #health #coronavirustips #coronavirus
https://t.co/QXfWQV3bx0","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus']",testdoubleStream,False,2022-02-06 20:14:01,2022-02-06,20:14:01,2022-02-06 20:14:01
Timothy Brynteson,"APO, AA 🇺🇸",🇺🇸 How much you can learn when you fail determines how far you will go into achieving your goals. 🇺🇸,2020-05-26 16:13:52,48.0,42.0,2845.0,False,2022-06-02 20:19:48,"Signs You Have COVID Like the Queen

#coronavirus #coronavirussymptoms #covidvaccine #health #coronavirustips #news
https://t.co/nfvtqmSYT8","['coronavirus', 'coronavirussymptoms', 'covidvaccine', 'health', 'coronavirustips', 'news']",Keylog,False,2022-02-06 20:19:48,2022-02-06,20:19:48,2022-02-06 20:19:48
Jason Hunt,"Muncie, Indiana",Let Love Rule The best music is essentially there to provide you something to face the world with. Ice Cream Castles in the Summertime He/Him,2009-05-23 01:59:02,271.0,753.0,9734.0,False,2022-06-02 20:20:43,I bet kids under 5 are excited…I’ve heard there’s been a lot of talk at the playground lately #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-02-06 20:20:43,2022-02-06,20:20:43,2022-02-06 20:20:43
Just Pitso,,problem solver,2012-11-06 13:27:36,1055.0,2400.0,18633.0,False,2022-06-02 20:23:32,"""Economic Science"" , ""Political Science"" &amp; ""Accounting Science"" . 

I just realized we were not paying attention when they were saying ""Trust Science"" when they were justifying those hazardous #COVID19 vaccines. They were referring to those 3 pseudo Sciences 🤦🏾‍♂️ #COVIDVACCINE https://t.co/4BczAtAeHQ","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 20:23:32,2022-02-06,20:23:32,2022-02-06 20:23:32
Special Agent Freedom,Earth,Survived the covid plague. Natural immunity for life.,2017-02-27 00:31:37,818.0,1319.0,79559.0,False,2022-06-02 20:27:07,Here we have a #DR who believes the #COVIDVACCINE is just like the other #vaccines   #pfizerdocuments #PfizerGate #vaccineinjured #VAERS #VigiAccess https://t.co/sLyua2phsp,"['DR', 'COVIDVACCINE', 'vaccines', 'pfizerdocuments', 'PfizerGate', 'vaccineinjured', 'VAERS', 'VigiAccess']",Twitter for iPhone,False,2022-02-06 20:27:07,2022-02-06,20:27:07,2022-02-06 20:27:07
