user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Press India,"New Delhi, India","Freedom Press India is a new media organisation aiming to provide news that affects the citizens directly. 
Unleashing the power of true Journalism.",2020-09-02 13:01:30,13.0,5.0,3.0,False,2021-07-05 11:42:45,"Prime Minister Narendra Modi on July 5th addressed the CoWin Global Conclave and offered India's CoWIN platform as a digital public good to the world to combat COVID-19

#Breaking #COVID19 #CovidVaccine #CoWINGlobalConclave #COWIN #PMNarendraModi https://t.co/WBcSscii24","['Breaking', 'COVID19', 'CovidVaccine', 'CoWINGlobalConclave', 'COWIN', 'PMNarendraModi']",Twitter for Android,False,2021-05-07 11:42:45,2021-05-07,11:42:45,2021-05-07 11:42:45
Ricardo Villarreal,Portugal,"Award-Winning Documentary Filmmaker. Check out my films: @RideWithLarry (https://t.co/PfTw3Mk2ep) and ""The Dominguez"" (https://t.co/ryc2wIsAn5). Avid reader. #Endavant",2008-05-29 00:48:06,3753.0,3606.0,11623.0,False,2021-07-05 11:43:57,"""99.5% of the people who died from Covid-19 over the past six months were unvaccinated... nearly every virus-linked death is now preventable."" #CovidVaccine #COVID19 #ScienceMatters 💉 https://t.co/oV2ywmcd9a","['CovidVaccine', 'COVID19', 'ScienceMatters']",Twitter Web App,False,2021-05-07 11:43:57,2021-05-07,11:43:57,2021-05-07 11:43:57
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,673.0,752.0,5276.0,False,2021-07-05 11:44:14,Here's an idea - let's make sure all #CulturalMarxist lockdown sociopaths and extremist freedom-phobes are what's finished and never get airtime again. #CovidVaccine https://t.co/63fV1RNCmG,"['CulturalMarxist', 'CovidVaccine']",Twitter Web App,False,2021-05-07 11:44:14,2021-05-07,11:44:14,2021-05-07 11:44:14
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-05 11:44:55,"#medicalcamp Organised by #IndianArmy at #Doda for all #communities residing in #Bharat Village . 
#MedicareForAll #COVID19 #covidnsw #CovidVaccine  #covidsydney #StaySafe #Covid19UK #caexams  #vaccinated #covid19qld #india #COVID19SA @MoHFW_INDIA @WHO  @vikasmanhas @cesmoiz https://t.co/351aRSugl2","['medicalcamp', 'IndianArmy', 'Doda', 'communities', 'Bharat', 'MedicareForAll', 'COVID19', 'covidnsw', 'CovidVaccine', 'covidsydney', 'StaySafe', 'Covid19UK', 'caexams', 'vaccinated', 'covid19qld', 'india', 'COVID19SA']",Twitter for Android,False,2021-05-07 11:44:55,2021-05-07,11:44:55,2021-05-07 11:44:55
VeygoUK,"Cardiff, Wales",You don't have to be a passenger: learner driver & short-term car insurance.,2017-09-18 12:49:25,325.0,152.0,131.0,False,2021-07-05 11:45:08,Get 3 hours free insurance to get to your vaccine appointment 💉#COVIDVaccine #NHS More info &amp; full T&amp;Cs: https://t.co/w6b72I84tV https://t.co/xV4YNY1HZE,"['COVIDVaccine', 'NHS']",Hootsuite Inc.,False,2021-05-07 11:45:08,2021-05-07,11:45:08,2021-05-07 11:45:08
Kim Wood,"Leeds, England","Wife, Mummy & Nurse on a break to raise my 3 girls. Volunteer and Organiser of Oakwood Luncheon Club",2010-07-13 08:50:07,672.0,1546.0,24822.0,False,2021-07-05 11:46:57,Double vaccinated!! 💙💙💉💉 #ThankYouNHS #NHSheroes #COVIDvaccine @ Elland Road https://t.co/7ohU0ooZ6x,"['ThankYouNHS', 'NHSheroes', 'COVIDvaccine']",Instagram,False,2021-05-07 11:46:57,2021-05-07,11:46:57,2021-05-07 11:46:57
Keyniel 🤘🏻💪🏻👌🏻,Pasay City,🤘🏻👌🏻☝🏻👊🏻,2019-08-19 10:24:26,186.0,177.0,2054.0,False,2021-07-05 11:47:04,I got my first dose of MODERNA Vaccine from US 💪🏻🩺💉💯 #Moderna #CovidVaccine #blessed #Happy https://t.co/o8RJalWLKL,"['Moderna', 'CovidVaccine', 'blessed', 'Happy']",Twitter for iPhone,False,2021-05-07 11:47:04,2021-05-07,11:47:04,2021-05-07 11:47:04
glynn parry,cleethorpes north east lincs,FIGHTING AGAINST SOCIAL INJUSTICE CONSIDER NHS OUR MOST VAULABLE PUBLIC ASSETT WE ALL MUST FIGHT TOGETHER NOT AS INDIVIDUALS  SUSPENDED MEMBER OF THE #LABOUR,2010-07-20 19:41:22,9068.0,9607.0,24407.0,False,2021-07-05 11:47:52,british people can rely on @BorisJohnson to kill of more of the population through more poor and neglectfull decisions #Covid19UK #CovidVaccine #Lockdownrelaxation,"['Covid19UK', 'CovidVaccine', 'Lockdownrelaxation']",Twitter Web App,False,2021-05-07 11:47:52,2021-05-07,11:47:52,2021-05-07 11:47:52
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13932.0,612.0,391.0,True,2021-07-05 11:48:42,"#Manipur: The first three villages to get fully vaccinated against COVID-19 will be rewarded with Rs 1 lakh, Rs 60,000 and Rs 40,000, respectively, said Kuki Revolutionary Army.
#EastStory #CovidVaccine https://t.co/BWdvUqP4Us","['Manipur', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-05-07 11:48:42,2021-05-07,11:48:42,2021-05-07 11:48:42
Southern Railway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 

  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",2015-07-29 05:31:25,56899.0,514.0,7662.0,True,2021-07-05 11:49:03,"Murals for a cause!

To motivate people to get vaccinated and break their myths on #CovidVaccine , the facade of Tambaram railway station has been painted beautifully with thematic murals, thanks to M/s.Renault Nissan for sponsoring under CSR scheme
#Unite2FightCorona https://t.co/LSLlfTvUwy","['CovidVaccine', 'Unite2FightCorona']",Twitter Web App,False,2021-05-07 11:49:03,2021-05-07,11:49:03,2021-05-07 11:49:03
