user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3381.0,50.0,304.0,False,2021-07-02 19:28:46,"(1/13)  Worrying analysis results from Prof. Dr. Pablo Campra Madrid (Universidad de Almería, @ualmeria): Detection of graphene oxide in the Pfizer–BioNTech COVID-19 vaccine (Comirnaty)
PDF: https://t.co/w6G4X54xGx
I took a closer look
#CovidVaccine #covid19 #COVIDVaccination","['CovidVaccine', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-02-07 19:28:46,2021-02-07,19:28:46,2021-02-07 19:28:46
CHKlaver2,"MKE, Wisconsin",MAGA Feminist who was cancelled by Twitter. Economic Feminism = Power. 👊 Liberal Feminism worldwide #EndHumanTrafficking of women & children. ☮🕊💖girly things,2020-08-20 13:37:09,425.0,1871.0,3231.0,False,2021-07-02 19:29:46,"""Wisconsin""
My elderly mother got her 2nd #CovidVaccine  jab 1.5 months ago.

She's been sick ever since. 
Now, she has #COVID19 way worse than she had last fall. A generally healthy woman on no meds, now has fast heart rate, problems breathing, circulation issues &amp; numbness.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 19:29:46,2021-02-07,19:29:46,2021-02-07 19:29:46
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4973.0,33021.0,False,2021-07-02 19:30:00,https://t.co/GKWzYhaKir Does it matter? We will see. @robreiner @funder @MittRomney @mmpadellan #COVID19 #coronavirus #CovidVaccine,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-02-07 19:30:00,2021-02-07,19:30:00,2021-02-07 19:30:00
Shawn “Marz” Marshall,"Norfolk, VA","Podcaster, Content Creator, Gamer, Lover of music, Proud Blerd, and Proud Black Raver, Follow my pages link in the bio.",2009-09-13 20:13:23,77.0,768.0,6083.0,False,2021-07-02 19:30:55,Covid-19 Live vaccination: Down In The Den: Visual https://t.co/0nRGfXX4Xm via @YouTube #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-07 19:30:55,2021-02-07,19:30:55,2021-02-07 19:30:55
Lorraine Mostafa,,"Wife and mum of two. Love to dance! Trying to be healthy!!! 🇮🇪 living in 🇬🇧
Blogging about turning 40 https://t.co/RY1Lta6jtW",2016-01-30 14:07:35,69.0,88.0,2406.0,False,2021-07-02 19:31:32,When you check which AZ batch you got......🤦🏼‍♀️#covidvaccine #AstraZeneca https://t.co/GZPL42ivUi,"['covidvaccine', 'AstraZeneca']",Twitter for Android,False,2021-02-07 19:31:32,2021-02-07,19:31:32,2021-02-07 19:31:32
BBEST HUB CIC,"England, United Kingdom",BBEST Community Hub CIC - created by the  22 schools in Batley & Birstall -working together to support the families of the children in their care,2017-12-13 12:18:17,696.0,295.0,2041.0,False,2021-07-02 19:31:48,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. 
Don't delay, get your vaccine: https://t.co/dC3fO81yjF

Do you still have any concerns or unanswered questions about the vaccines? Visit https://t.co/R6yBjDfzJT
#CovidVaccine #KirkleesCC https://t.co/t2bSopUgAF","['CovidVaccine', 'KirkleesCC']",Twitter Web App,False,2021-02-07 19:31:48,2021-02-07,19:31:48,2021-02-07 19:31:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:32:02,"13-year-old gets ‘vaccinated’ message in Madhya Pradesh on day of record jabs. Take a look at this report. 

#India #MadhyaPradesh #Covid19 #CovidVaccine #VaccinationDrive #RE https://t.co/A4yHYKQNfe","['India', 'MadhyaPradesh', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'RE']",Publicar en @thecovidsite,False,2021-02-07 19:32:02,2021-02-07,19:32:02,2021-02-07 19:32:02
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,11638.0,3213.0,48045.0,True,2021-07-02 19:32:08,"Today is the final day for @UnivHealthSA’s #COVID19 vaccination clinic at the @WndrlndAmericas 

More vaccine information on University Health's website here: https://t.co/bwK0LRjZXU

#covidvaccine #sanantonio #bexarcounty https://t.co/siZumVL3H6","['COVID19', 'covidvaccine', 'sanantonio', 'bexarcounty']",Twitter for iPhone,False,2021-02-07 19:32:08,2021-02-07,19:32:08,2021-02-07 19:32:08
Dr Jarryd Willis PhD,"San Diego, California (CA)",UC San Diego Professor & Social Psychologist. Advisor of #UCSD's Mixed Student Union & #ActiveMinds. Creator of UTA DREAMer Org. Catholic ✝️ Feminist ♀ iNTJ,2009-08-19 22:42:18,3941.0,4988.0,11964.0,False,2021-07-02 19:33:25,"#LongCovid &amp; #COVIDvaccine 

Are #FullyVaccinated people who are infected less likely to become #longhaulers? 
@DrEricDing @SandhyaRamanat1 @djsPerth  @MonicaGandhi9 @michmlee3 @readababysmind #COVID19 https://t.co/JmfTBMIDIO https://t.co/mpcDyS0lpH","['LongCovid', 'COVIDvaccine', 'FullyVaccinated', 'longhaulers', 'COVID19']",Twitter Web App,False,2021-02-07 19:33:25,2021-02-07,19:33:25,2021-02-07 19:33:25
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4973.0,33021.0,False,2021-07-02 19:33:39,https://t.co/KRI57wuOWj NO RESPECT FOR POLICE OR THE LAW. #COVID19 #coronavirus #CovidVaccine @robreiner @GOP @FoxNews @LindseyGrahamSC @MittRomney @RepKinzinger @marcorubio @JoeBiden @TeamPelosi @SenSchumer,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-02-07 19:33:39,2021-02-07,19:33:39,2021-02-07 19:33:39
