user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee,,Thankfully there's a whole world outside of twitter.,2021-02-09 10:29:04,23.0,48.0,762.0,False,2021-07-19 21:59:59,"If you're not wanting the vaccine, that's absolutely fine. You do whatever you want to do. 

That's does not mean you can lie about the vaccine efficacy though. 

The vaccine is working very well, you just don't want it. 

#CovidVaccine #Covid_19 #COVID #DeltaVariant","['CovidVaccine', 'Covid_19', 'COVID', 'DeltaVariant']",Twitter for Android,False,2021-07-19 21:59:59,2021-07-19,21:59:59,2021-07-19 21:59:59
Converse Athletics,"Spartanburg, SC",Converse Athletics is home to 17 NCAA Division II programs with Esports & IHSA Equestrian. #MakeItYours #GoValkyries,2014-09-12 23:20:03,1129.0,226.0,1002.0,False,2021-07-19 22:00:01,Tomorrow is the deadline for your chance to win prizes! #CovidVaccine https://t.co/Mu7Xnz2HRa,['CovidVaccine'],TweetDeck,False,2021-07-19 22:00:01,2021-07-19,22:00:01,2021-07-19 22:00:01
Milenka~,"Boca Raton, Florida, USA",,2013-08-03 19:56:01,76.0,211.0,2702.0,False,2021-07-19 22:00:15,"@ElectionWiz Just as many who get the seasonal #fluvaccine still get the flu, why would #CovidVaccine be all that different? Question is, are these positives post-vaccine having a milder infection? If so, then it works. If no, then what's the point?","['fluvaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-19 22:00:15,2021-07-19,22:00:15,2021-07-19 22:00:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 22:00:37,"A simple #CovidVaccine arithmetic: 

Total #vaccine doses required (for &gt;18 yrs): 188crore 
Doses administered till 12 July: 37.6Crore
Doses to be administered: 150.4Crore
To vaccinate all by 2021, daily vaccination need: 87.5 lakh/day
Avg per-day https://t.co/0Ev942zdw1","['CovidVaccine', 'vaccine']",Revive Social App,False,2021-07-19 22:00:37,2021-07-19,22:00:37,2021-07-19 22:00:37
Dr. Melissa Kimber (She/Her),"McMaster University, Canada",PhD #ChildMaltreatment #HealthProfessionsEducation #MentalHealth @OffordCentre @MacPsychiatry Tweets do NOT rep my employer. No DM. https://t.co/U2K60U1Bni,2013-05-17 05:47:46,2615.0,4991.0,21231.0,False,2021-07-19 22:00:46,"#COVIDVaccine experience: Dose 1 - unpleasant; Dose 2 - (fri AM) really sucked. Fever approached 40 &amp; stayed at 39.7 for a very uncomfortable 8hrs; then moderate (hallelujah) then low grade fever on &amp; off (even today); stomach pain, nausea, fatigue

Do it again? 

IN.A.HEARTBEAT. https://t.co/gewFKZO7Ci",['COVIDVaccine'],Twitter Web App,False,2021-07-19 22:00:46,2021-07-19,22:00:46,2021-07-19 22:00:46
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4572.0,688.0,7545.0,False,2021-07-19 22:01:00,"SUBMIT your #CovidVaccine status to the #LewisU app for weekly chances to WIN prizes!

The first weekly drawing will be held at noon THIS Thursday, July 22 during Conversations from Stritch Hall on https://t.co/7PwO6AXIf3. https://t.co/8moPKq6eHR","['CovidVaccine', 'LewisU']",TweetDeck,False,2021-07-19 22:01:00,2021-07-19,22:01:00,2021-07-19 22:01:00
Christopher Hewitt,"Brentwood, CA","31. 🎹. 🎭. 📱; Professional Pianist, & Music Director 🎵; lover of coffee ☕️, Tesla 🚗, YouTube, travel 🏖, investing 📈, & audiobooks 🎧.",2009-09-04 23:28:40,634.0,2567.0,13195.0,False,2021-07-19 22:02:45,"Wait, “So 40%” is trending because 40% of Americans refuse to get the vaccine? Or because some say that 40% of the people hospitalized are vaccinated people?

Confusing! #antivaxxers #DeltaVariant #COVID #DeltaPlusVariant #CovidVaccine #coronavirus #Delta","['antivaxxers', 'DeltaVariant', 'COVID', 'DeltaPlusVariant', 'CovidVaccine', 'coronavirus', 'Delta']",Twitter for iPhone,False,2021-07-19 22:02:45,2021-07-19,22:02:45,2021-07-19 22:02:45
Keddy Moise,Haiti,"Internal Medicine PGY1 & research reviewer with deep interest in #diabetes, metabolism and critical care.",2017-11-27 19:52:36,279.0,230.0,1180.0,False,2021-07-19 22:04:04,"Some of my friends have had these questions. Glad to retweet. 
#COVID19 #CovidVaccine #Facts https://t.co/cCl2NtE3qH","['COVID19', 'CovidVaccine', 'Facts']",TweetDeck,False,2021-07-19 22:04:04,2021-07-19,22:04:04,2021-07-19 22:04:04
The Warrior Queen👑,Mystery,My Life Is My Evidence She/Queen #ProductTester #ProductReviewer #BookReviewer #BookLover  #LOVE #Sarcasm #FAFO #GreyHat,2012-12-02 19:41:58,1308.0,5000.0,20651.0,False,2021-07-19 22:04:35,"Would you rather the government mandate the covid Vaccine or masks???? I say mandate the vaccines. Would be nice if the FDA would give final approval since millions have taken the vaccines safely. 
#Covid #Mask #Vaccines #CovidVaccine","['Covid', 'Mask', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-07-19 22:04:35,2021-07-19,22:04:35,2021-07-19 22:04:35
Steve,,Grandpa,2012-11-18 10:54:18,115.0,76.0,1260.0,False,2021-07-19 22:05:44,"@nadhimzahawi said

#NoVaccinePassports 

My MP @Siobhan_Baillie said 

#NoVaccinePassports 

Ethically wrong, makes no sense!

But…

1st October 2021 set to become 

#ShowUsYourPapersDay #SUYPD

And #careworkers already being forced to have #CovidVaccine 

What next?","['NoVaccinePassports', 'NoVaccinePassports', 'ShowUsYourPapersDay', 'SUYPD', 'careworkers', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 22:05:44,2021-07-19,22:05:44,2021-07-19 22:05:44
