user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixiekat 😼,"Seattle, WA","I write stuff and teach yoga and hang out in seedy little clubs listening to loud music. You should read my blog, Stories In Black, White and Blood.",2009-03-28 04:41:36,262.0,667,12741,False,2021-01-19 19:58:15,I’ve been hearing rumors of folks who AREN’T in the first two phases of vaccination eligibility who are skirting th… https://t.co/zfHqqHkYtv,,Twitter for iPhone,False,2021-01-19 19:58:15,2021-01-19,19:58:15,2021-01-19 19:58:15
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22667.0,11727,71316,False,2021-01-19 19:59:21,"No new cases at the Pines Long Term Care Home in Bracebridge. 
Some staff and residents have received the… https://t.co/FosDOQv0Cd",,Twitter Web App,False,2021-01-19 19:59:21,2021-01-19,19:59:21,2021-01-19 19:59:21
Zamir Bueno,,A Dominican American with a disability called cerebral palsy who currently writes NBA articles for @HoopsHabit.,2013-08-03 15:50:25,120.0,361,74,False,2021-01-19 19:59:50,Brian Windhorst's latest article adds more fuel to my theory that a person involved with the NBA leaked the story a… https://t.co/G7Tjp2624u,,Twitter Web App,False,2021-01-19 19:59:50,2021-01-19,19:59:50,2021-01-19 19:59:50
📎EqualRights MSCS💪☮️🗳🌊,,#resist #VoteBlue Good Trouble,2011-10-13 00:17:19,1560.0,615,286222,False,2021-01-19 20:00:00,"@cam_langford @CourthouseNews Great, Texas just needs 36 million more doses. How long will that take, Greg Abbott?🙄 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:00:00,2021-01-19,20:00:00,2021-01-19 20:00:00
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,301,1944,False,2021-01-19 20:00:01,California warns against using a batch of Moderna COVID-19 vaccines after allergic reactions:… https://t.co/KpnEk96oIB,,Buffer,False,2021-01-19 20:00:01,2021-01-19,20:00:01,2021-01-19 20:00:01
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4716.0,2542,5981,False,2021-01-19 20:00:01,"Murphy, with no holiday spike and new president, expresses optimism despite #CovidVaccine shortcomings. https://t.co/BhChZmTDV4",['CovidVaccine'],TweetDeck,False,2021-01-19 20:00:01,2021-01-19,20:00:01,2021-01-19 20:00:01
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69547.0,1553,14851,True,2021-01-19 20:00:05,"When your opportunity to #GetTheShot rolls around, we hope you'll decide to. We need all of you on our team healthy… https://t.co/gDcWRwv1R3",['GetTheShot'],Sprinklr,False,2021-01-19 20:00:05,2021-01-19,20:00:05,2021-01-19 20:00:05
UofSC College of Pharmacy,"Columbia, South Carolina",College of Pharmacy at the University of South Carolina. #UofSC #GamecockPharmacist,2017-01-11 14:08:45,1103.0,505,1320,False,2021-01-19 20:00:49,"Proud to see @UofSC Pharmacy students, faculty &amp; alumni leading the charge to vaccinate our state! 💉#COVIDvaccine… https://t.co/9zPxO3WlPu",['COVIDvaccine'],Twitter Web App,False,2021-01-19 20:00:49,2021-01-19,20:00:49,2021-01-19 20:00:49
carehome.co.uk,United Kingdom,"https://t.co/deL2WgDgSm is the leading care home website, featuring care home reviews, products and services, jobs and news about the care sector",2009-12-09 09:13:30,20893.0,7308,2924,False,2021-01-19 20:01:00,"'Our lives are important' 

We speak to care home residents across the UK who have received the new Covid vaccines… https://t.co/GZGLkS37FY",,SEMrush Social Media Tool,False,2021-01-19 20:01:00,2021-01-19,20:01:00,2021-01-19 20:01:00
John Pepitone,Kansas City,"Multimedia Journalist for Nexstar Media Group, Kansas City.",2012-01-05 23:38:24,1234.0,139,20,True,2021-01-19 20:01:07,Jackson Co. Executive Frank White Gets Vaccine As Second Phase of Shots Starts in Missouri https://t.co/8R1aZnRE8X… https://t.co/OUqCUYoIgy,,Twitter Web App,False,2021-01-19 20:01:07,2021-01-19,20:01:07,2021-01-19 20:01:07
