user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DEV PATNAIK 🇮🇳,Bhubaneswar,Nation First. Singer. Journalist.,2015-03-27 05:32:50,127.0,574,4255,False,2021-01-25 14:53:28,"Of the 19.5 lakh healthcare workers vaccinated across India so far, #Odisha stands @ No.2 in the list. Karnataka ha… https://t.co/1dbsEOmemC",['Odisha'],Twitter for Android,False,2021-01-25 14:53:28,2021-01-25,14:53:28,2021-01-25 14:53:28
Fort HealthCare,"Fort Atkinson, WI",Working every day to improve the health and well-being of our community as we strive to become the healthiest community in Wisconsin. Join us!,2011-01-10 21:23:37,848.0,380,143,False,2021-01-25 14:53:31,We have a waiting list for people 65 and older who would like to be called if an appointment opens up. Sign up at… https://t.co/MoASl2KCV1,,TweetDeck,False,2021-01-25 14:53:31,2021-01-25,14:53:31,2021-01-25 14:53:31
Simon Basset’s Spoon,"Washington,DC","Hyperactive freelance journo words: @wcp @capitalcommnews , @dclinenews @washingtonpost Health, Social & Gender Justice, HIV advocate. WABJ writeoncm@gmail💗💚",2011-06-15 13:10:07,2596.0,3054,21713,False,2021-01-25 14:53:46,Excellent points being made by @brucejohnson9 a DC media LEGEND. Showboating w/the vaccine isn't going to work in t… https://t.co/lgpoM0ykfG,,Twitter Web App,False,2021-01-25 14:53:46,2021-01-25,14:53:46,2021-01-25 14:53:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4601.0,2418,7023,False,2021-01-25 14:54:34,"Click on the link to access the shows notes from my new podcast episode 

Learn go to train your body to burn fat n… https://t.co/B3ij8irxJr",,Twitter for Android,False,2021-01-25 14:54:34,2021-01-25,14:54:34,2021-01-25 14:54:34
Siva Sai,,,2020-11-16 02:19:13,13.0,138,148,False,2021-01-25 14:55:17,"Early warnings of COVID-19 outbreaks across Europe from social media 

#COVID19Outbreaks #SocialMedia 
#DHPSP… https://t.co/uyFNjUUoyX","['COVID19Outbreaks', 'SocialMedia', 'DHPSP']",Twitter for Android,False,2021-01-25 14:55:17,2021-01-25,14:55:17,2021-01-25 14:55:17
Jill Vujovich-Laabs,"South St. Paul, MN","Roman Catholic conservative, political consultant, activist, wife & proud 101st Airborne daughter, & USAF mother & 2 time cancer survivor",2009-08-27 20:46:29,678.0,2023,9849,False,2021-01-25 14:55:34,"@CIDRAP Question: if the #CovidVaccine has live virus in it, shouldn't recipients have to quarantine after receivin… https://t.co/bUDColfMBq",['CovidVaccine'],Twitter for Android,False,2021-01-25 14:55:34,2021-01-25,14:55:34,2021-01-25 14:55:34
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8663.0,1992,6116,True,2021-01-25 14:55:41,The NHS are working hard to roll our the biggest every vaccination programme and more than six million people have… https://t.co/XJHnWLPQ0b,,Meltwater Social,False,2021-01-25 14:55:41,2021-01-25,14:55:41,2021-01-25 14:55:41
Real Facts Today,,"News and opinions website, bringing the right side of india to you.

https://t.co/7q28jqN9fl",2020-08-08 09:06:13,32.0,226,18,False,2021-01-25 14:56:43,Even in india we are doing our level best thanks to @narendramodi @WHO @drharshvardhan @mla_sudhakar @BSYBJP… https://t.co/vrpa7GBNE1,,Twitter for Android,False,2021-01-25 14:56:43,2021-01-25,14:56:43,2021-01-25 14:56:43
Joshua Gillson DMYP,West Cumbria,Deputy Member of Youth Parliament for West Cumbria,2020-05-23 09:13:34,30.0,58,5,False,2021-01-25 14:57:05,"If you are invited to get vaccinated, take it. Help bring this pandemic to an end. Stop the spread and save lives.… https://t.co/Mg0yv0fROf",,Twitter for Android,False,2021-01-25 14:57:05,2021-01-25,14:57:05,2021-01-25 14:57:05
Heather Hofmann,"Cleveland, OH",Academic Hospitalist. Californian in the Midwest. Tweets my own.,2013-05-02 18:13:05,400.0,767,3524,False,2021-01-25 14:57:05,"The process of getting your #CovidVaccine isn’t easy - it’s an evolving process, with an evolving government and an… https://t.co/y1kXNKYEZv",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:57:05,2021-01-25,14:57:05,2021-01-25 14:57:05
