user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isramask,"London, England",Online Mask Retailer,2010-06-18 06:49:31,889.0,1686,754,False,2021-01-12 09:18:35,Covid-19 Rapid Antigen Test Kit - 25 Tests Per Pack - £15 Per Test - 98.25% Success Rate - Results in 20 Minutes -… https://t.co/l9InVPXowg,,Twitter for Android,False,2021-12-01 09:18:35,2021-12-01,09:18:35,2021-12-01 09:18:35
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,235.0,118,512,False,2021-01-12 09:19:09,"'Short notices, time-zone issues': #PfizerCovidVaccine  on delay in #India  #CovidVaccine  approval https://t.co/Bn8qK5cMeW","['PfizerCovidVaccine', 'India', 'CovidVaccine']",Twitter Web App,False,2021-12-01 09:19:09,2021-12-01,09:19:09,2021-12-01 09:19:09
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3779.0,5000,4750,False,2021-01-12 09:19:55,"HOT topic...,CONTINUED/AGAIN/STILL (January 12, 2021; 16:02 HKT) #coronavirusVACCINE #covid19VACCINE #covidVACCINE","['coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-12-01 09:19:55,2021-12-01,09:19:55,2021-12-01 09:19:55
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3779.0,5000,4750,False,2021-01-12 09:20:18,"again, this MIRED IN POLITICS...,STOP the fuckin' POLITICS (January 12, 2021; 16:02 HKT) #coronavirusVACCINE #covid19VACCINE #covidVACCINE","['coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-12-01 09:20:18,2021-12-01,09:20:18,2021-12-01 09:20:18
Pashpa Happy 💰 Trader,Texas,"Do Good. Live Good. Noise will settle.
#Investor/ Coder/ Cook/ Carpenter/ Veteran
❤️ #money & growth
(Not a Licensed Financial Advisor)",2020-12-15 14:37:29,29.0,320,100,False,2021-01-12 09:20:35,"#Covaxin is rolling out in huge numbers in IN.
We should get it here in the US as well, I consider it more safe tha… https://t.co/C1B2BwYkQ5",['Covaxin'],Twitter Web App,False,2021-12-01 09:20:35,2021-12-01,09:20:35,2021-12-01 09:20:35
Save the Children EU,"Brussels, Belgium","Save the Children works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally.",2016-04-25 07:40:43,3340.0,811,2689,False,2021-01-12 09:20:52,"Europe is getting #StrongerTogether thanks to the #CovidVaccine.
However, if one of us is at risk, we are all at ri… https://t.co/3uJGzHxdFU","['StrongerTogether', 'CovidVaccine']",Twitter Web App,False,2021-12-01 09:20:52,2021-12-01,09:20:52,2021-12-01 09:20:52
S. Lalitha,"Bengaluru, India","Journo, The New Indian Express. Cover Railways, Metro, Aviation, Water Supply & Blor Dev Auth. Prev Dec Herald & PTI. Ran own paper 'Saidai Post' in TN. Gooner.",2015-09-21 15:56:31,2726.0,130,18800,False,2021-01-12 09:21:40,@flyspicejet has updated info now: SG 493 has delivered all the 6.4 lakh doses of #CovidVaccine scheduled to be del… https://t.co/jWWUaQ0t3z,['CovidVaccine'],Twitter for Android,False,2021-12-01 09:21:40,2021-12-01,09:21:40,2021-12-01 09:21:40
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,10345.0,52,20,False,2021-01-12 09:22:05,"#WestBengal: The first consignment of #Covishield vaccine by #SerumInstituteofIndia (SII), arrives at #Kolkata airp… https://t.co/p33jahfdn3","['WestBengal', 'Covishield', 'SerumInstituteofIndia', 'Kolkata']",Twitter Web App,False,2021-12-01 09:22:05,2021-12-01,09:22:05,2021-12-01 09:22:05
Prashanth Kodgedar,Hindusthan,"Big fan of Bharat Ratna Sri Atal Bihari Vajpayee & Narendra Modi , Bharat mata ki jai , Jai Hind Vande Mataram , RSS Follower Proud to Be Hindu & INDIAN 🇮🇳",2011-12-19 07:05:30,225.0,513,1368,False,2021-01-12 09:22:42,@drharshvardhan r u seeng sir how the #CovidVaccine is handled in Karnataka watch @publictvnews it’s very sad to se… https://t.co/nhUdxd9Pme,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 09:22:42,2021-12-01,09:22:42,2021-12-01 09:22:42
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-12 09:22:52,CS Somesh Kumar holds teleconference with Collectors for launch of COVID vaccination programme in Telangana… https://t.co/HbLOZFSZMP,,TweetDeck,False,2021-12-01 09:22:52,2021-12-01,09:22:52,2021-12-01 09:22:52
