user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tweedyboy57,,Resister of All Things Trump and MAGAts A True Patriot. I love America but not Unbridled Capitalism and War.,2009-05-11 21:01:00,2387.0,4971.0,37910.0,False,2022-01-13 17:18:44,#supplychain Direct Result of #COVID19 @CNBC @MTP @MeetThePress @MTPDaily @SRuhle stop blaming administration For people not getting #CovidVaccine @FoxNews https://t.co/u8Mtz3cIOF,"['supplychain', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 17:18:44,2022-01-13,17:18:44,2022-01-13 17:18:44
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,801.0,2128.0,15640.0,False,2022-01-13 17:19:05,This @POTUS has the “Oldicron variant.” #COVID19 is guilty of “elder abuse” now. #Omicron #CommonCold is laughing at us. #CovidVaccine https://t.co/KUBmmPUL8b,"['COVID19', 'Omicron', 'CommonCold', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 17:19:05,2022-01-13,17:19:05,2022-01-13 17:19:05
Another Nasty Woman,We Are Everywhere (~);},~WeAreOne~ liberal not a damn communist educator yoga teacher therapist supermom ☮️ 🌎 🌊 🏴‍☠️🇺🇸 #Resist #BLM #GunControlNow #GetVaccinated #WearAMask #vote,2009-08-26 19:30:09,2255.0,2299.0,26977.0,False,2022-01-13 17:21:30,"Ages 5-11 in US
17% have the #CovidVaccine 
Only 17% !!!!
Schools are infectious 
Covid Pits. 

We have no idea what the long term effects of contracting Covid are. 
The whole point is to not get sick. 
Right? 
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-13 17:21:30,2022-01-13,17:21:30,2022-01-13 17:21:30
Κώστας Βουλαζέρης,Ελλάδα,"Greek writer of imaginative and weird fiction. Counterculture. Spiritual Freedom. 🇬🇷 Δωρεάν βιβλία μου https://t.co/eL16clQYdc #ebooksgr
@microverse_gr",2008-10-15 11:14:25,10008.0,8650.0,3049.0,False,2022-01-13 17:25:00,"79,000 Australians Had Adverse Reactions To #COVID19 Shots: Taxpayers Will Compensate, Not Big Pharma – https://t.co/P5AlMczXWc #εμβολιο #εμβολιασμενοι #εμβολιασμος #CovidVaccine https://t.co/eijrrt5lf9","['COVID19', 'εμβολιο', 'εμβολιασμενοι', 'εμβολιασμος', 'CovidVaccine']",TweetDeck,False,2022-01-13 17:25:00,2022-01-13,17:25:00,2022-01-13 17:25:00
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,39.0,0.0,31.0,False,2022-01-13 17:25:02,"Novak Djokovic Playing by His Own Rules, Putting a Grand Slam at Risk, Says Stefanos Tsitsipas #australianopen #covid19 #Covidvaccine #Djokovicexemption #NovakDjokovic #StefanosTsitsipas #tennisnews https://t.co/pLUclAzK5a
https://t.co/pLUclAzK5a","['australianopen', 'covid19', 'Covidvaccine', 'Djokovicexemption', 'NovakDjokovic', 'StefanosTsitsipas', 'tennisnews']",FS-Poster APP,False,2022-01-13 17:25:02,2022-01-13,17:25:02,2022-01-13 17:25:02
Alex,,Hurt feelings: The im-peach mint dayz.....,2020-01-16 23:27:05,8.0,39.0,152.0,False,2022-01-13 17:28:25,@IlhanMN Did he lie about marrying his brother? #fjb #LetsGoBrandon #CovidVaccine,"['fjb', 'LetsGoBrandon', 'CovidVaccine']",Twitter Web App,False,2022-01-13 17:28:25,2022-01-13,17:28:25,2022-01-13 17:28:25
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2613.0,1383.0,2041.0,False,2022-01-13 17:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 12-17 year olds? Come to Codman &amp; get the whole family vaccinated!  
⠀⠀⠀⠀
Clinics are held Fridays &amp; Saturdays. Visit https://t.co/J9W3PuO0uT to request an appt or call (617) 822-8271. #GetTheVax https://t.co/2KOGzGkVLR","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-01-13 17:30:00,2022-01-13,17:30:00,2022-01-13 17:30:00
MyDorchester,"Dorchester, MA",Events | Volunteering | Resources | Connecting the Dorchester Community,2009-09-30 13:08:15,5674.0,1802.0,3143.0,False,2022-01-13 17:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 12-17 year olds? Come to Codman &amp; get the whole family vaccinated!  
⠀⠀⠀⠀
Clinics are held Fridays &amp; Saturdays. Visit https://t.co/wnHmF0Djx4 to request an appt or call (617) 822-8271. #GetTheVax https://t.co/A6Z75KlyHB","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-01-13 17:30:00,2022-01-13,17:30:00,2022-01-13 17:30:00
Jay Shukla 🇮🇳,"New Delhi, India",Proud Indian 🇮🇳 | Journalist at @DDNewsHindi | Sports & Culture| Ex : India News | Tweets are personal & Retweets are not endorsement,2012-01-17 09:46:01,1237.0,794.0,2247.0,False,2022-01-13 17:30:03,"#COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been achieved and all product development for licensure has been completed: Bharat Biotech

#COVID19
#CovidVaccine","['COVAXIN', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 17:30:03,2022-01-13,17:30:03,2022-01-13 17:30:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6609.0,838.0,2833.0,True,2022-01-13 17:33:48,"""A booster dose of the #CovidVaccine helps improve the protection you have from the first two doses of the vaccine."" 

If you 've not had your booster yet book an appointment now&gt; 
https://t.co/K4mIrFYG3Y

You can use the same link to book first and second doses too 💉 https://t.co/58fXN3lPlu",['CovidVaccine'],Hootsuite Inc.,False,2022-01-13 17:33:48,2022-01-13,17:33:48,2022-01-13 17:33:48
