user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RaeRae S.,,"Admin Assistant by day, Photographer by Dark. Instagram Portfolio: @BananaramaPhartography Like & Follow if you dare ;)",2010-09-30 02:20:15,965.0,1697.0,630.0,False,2021-03-21 05:48:20,#Lineup for the #CovidVaccine this morning 😳 https://t.co/o1zrPuXHhm,"['Lineup', 'CovidVaccine']",Instagram,False,2021-03-21 05:48:20,2021-03-21,05:48:20,2021-03-21 05:48:20
Kirtivardhan Mishra,"New Delhi, India","Journalist @IndianExpress
Past- @DainikBhaskar, International Desk Editor, Passion for Sports, Tweets are subjected to personal views.",2013-11-12 16:43:33,55.0,391.0,5503.0,False,2021-03-21 05:51:59,"Pity that you can't understand difference between Pandemic Vaccination and Normal Vaccination.
#COVID19Vaccine… https://t.co/2Vwyjuew3R",['COVID19Vaccine'],Twitter for Android,False,2021-03-21 05:51:59,2021-03-21,05:51:59,2021-03-21 05:51:59
Augusto Cangahuala,"Washington, DC",Strategic #communications #designthinking  practitioner #SocialMedia junkie. Iceman in the making. @CynuriaLLC fan. Views are my own.,2015-06-25 18:33:35,690.0,640.0,1009.0,False,2021-03-21 05:52:33,Each #CovidVaccine available is better than no vaccine. If you get a chance to get any of the three vaccines availa… https://t.co/cfhrsSmy07,['CovidVaccine'],Twitter for Android,False,2021-03-21 05:52:33,2021-03-21,05:52:33,2021-03-21 05:52:33
Dr Haroon Latif,"Lahore, Pakistan",Father to 3 strong & beautiful girls. Specialist in assisting couples to fulfill their desire of parenthood. Equality advocate. Inspire to be better.,2012-05-23 14:18:33,212.0,213.0,111.0,False,2021-03-21 05:55:35,"Which is the best vaccine?
Any vaccine that is offered to you.
Information in this link needs to be disseminated br… https://t.co/GkDVvP3lii",,Twitter for Android,False,2021-03-21 05:55:35,2021-03-21,05:55:35,2021-03-21 05:55:35
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14759.0,1786.0,19456.0,True,2021-03-21 06:00:13,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/44Qk7GTnSc",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 06:00:13,2021-03-21,06:00:13,2021-03-21 06:00:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 06:05:20,"322 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/SrbBxkm3GL",['CovidVaccine'],,False,2021-03-21 06:05:20,2021-03-21,06:05:20,2021-03-21 06:05:20
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 06:07:26,"11 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/wEt0NCyTv5",['CovidVaccine'],,False,2021-03-21 06:07:26,2021-03-21,06:07:26,2021-03-21 06:07:26
Buzz and Biz,,"We are a blogging platform for all latest updates on Start-ups, Business, global affairs and how to turn your passion into profession.",2020-06-11 07:43:45,2.0,0.0,76.0,False,2021-03-21 06:08:50,"COVID-19 Vaccine Update
https://t.co/ekgO6EgyVF
#coronavirus #COVID19Vaccine #CoronaVirusUpdates #CovidVaccine… https://t.co/Oppop38KF3","['coronavirus', 'COVID19Vaccine', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-03-21 06:08:50,2021-03-21,06:08:50,2021-03-21 06:08:50
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 06:09:47,"@CermwgpSue @mmpadellan @RonDeSantisFL #COVIDIOTS #CovidVaccine #COVID19 Fauci #fauci

""COVID...is a concern for co… https://t.co/LUpnExzFIp","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'fauci']",Twitter Web App,False,2021-03-21 06:09:47,2021-03-21,06:09:47,2021-03-21 06:09:47
Greek Tiger,Australia,"Prospecting for cultural plutonium, I'm running the numbers over words that seem to hold the most promise. £ is worth a fossick; £££££ are mega-rich veins. Dig.",2019-02-10 09:16:22,15.0,42.0,368.0,False,2021-03-21 06:10:32,"Not something the Australian media seems to want to report. Odd?

#CovidVaccine #auspol2021 @australian @guardian… https://t.co/nS2jqkvKB3","['CovidVaccine', 'auspol2021']",Twitter Web App,False,2021-03-21 06:10:32,2021-03-21,06:10:32,2021-03-21 06:10:32
