user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96533.0,210.0,1491.0,True,2021-06-30 07:15:11,"The Centre on Wednesday said that states and union territories will receive over 24 lakh COVID-19 vaccine doses within the next three days.

#CovidVaccine #Unionhealthministry

https://t.co/PduJgjAMRE","['CovidVaccine', 'Unionhealthministry']",TweetDeck,False,2021-06-30 07:15:11,2021-06-30,07:15:11,2021-06-30 07:15:11
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22781.0,221.0,115.0,False,2021-06-30 07:15:21,"The Centre on Wednesday said that states and union territories will receive over 24 lakh COVID-19 vaccine doses within the next three days.

#CovidVaccine #Unionhealthministry

https://t.co/G647te94sZ","['CovidVaccine', 'Unionhealthministry']",TweetDeck,False,2021-06-30 07:15:21,2021-06-30,07:15:21,2021-06-30 07:15:21
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45126.0,32.0,43.0,False,2021-06-30 07:16:57,"Heart inflammation after COVID-19 shots higher than expected in study of U.S. military

#WorldNews #UnitedStates #america #COVID19 #coronavirus #CovidVaccine #vaccine
 https://t.co/aXs4NNcIx4","['WorldNews', 'UnitedStates', 'america', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-30 07:16:57,2021-06-30,07:16:57,2021-06-30 07:16:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712447.0,248.0,4445.0,True,2021-06-30 07:17:35,"India has administered a total of 33,28,54,527 #vaccine doses so far. Out of this, 27,40,13,600 are first doses and 5,88,40,927 are second doses.
#Coronavirus #covidvaccine #DIU https://t.co/S7XwqRlKfH","['vaccine', 'Coronavirus', 'covidvaccine', 'DIU']",Twitter Web App,False,2021-06-30 07:17:35,2021-06-30,07:17:35,2021-06-30 07:17:35
Lauren Plüss,"Bristol, England","💻 @YoungScot Digital Info Manager
📚 Diploma in Digital Marketing 
❤️ netball, cheese & coffee 
She/her",2012-02-22 23:13:43,1758.0,1280.0,17728.0,False,2021-06-30 07:18:53,"There are lots of drop in vaccination clinics across Scotland if you're 18 or over ⤵️

📍 #Lothian 

#vaccination #CovidVaccine https://t.co/9wgthyHc3I","['Lothian', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-30 07:18:53,2021-06-30,07:18:53,2021-06-30 07:18:53
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3383.0,50.0,305.0,False,2021-06-30 07:19:58,"Intracerebral bleeding seven days after second dose of an mRNA-based #CovidVaccine: https://t.co/z39RQcXvln
""Infectiologists and neurologists should remain vigilant for complications of SARS-CoV-2 vaccination.""
#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #covid19 https://t.co/HOHeiyXpjo","['CovidVaccine', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'covid19']",Twitter Web App,False,2021-06-30 07:19:58,2021-06-30,07:19:58,2021-06-30 07:19:58
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1582.0,945.0,1799.0,False,2021-06-30 07:20:52,"If you are over 18 you can have your #COVIDVaccine by going to one of the many walk-in clinics in #Greenwich, or booking your appointment using the NHS website. If you’ve had trouble booking your vaccination, get in touch: https://t.co/pNjD4b0lN1 https://t.co/wnBlVLVPpD","['COVIDVaccine', 'Greenwich']",Twitter Web App,False,2021-06-30 07:20:52,2021-06-30,07:20:52,2021-06-30 07:20:52
Jenever,,,2021-06-27 12:28:08,29.0,5.0,0.0,False,2021-06-30 07:21:03,"KALI YUGA. We're living this fuckin period totally filled of degenerations and manipulations. Will probably end around 2025, as they said. A bit unrealistic imo #kaliyuga #Covid #CovidVaccine","['kaliyuga', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-06-30 07:21:03,2021-06-30,07:21:03,2021-06-30 07:21:03
Kara Hinesley,Australia,Director of @Policy @TwitterGov and @TwitterforGood for 🇦🇺🇳🇿. Can usually be found with @pat11g. She/her. Opinions are my own. RT ≠ endorsement,2015-01-19 02:34:25,3349.0,2320.0,30335.0,False,2021-06-30 07:21:21,A lot of information has been announced over the past couple of days. We're working with @healthgovau to deliver credible #CovidVaccine information 💉 Read more here: https://t.co/gRu6e41Tmd,['CovidVaccine'],Twitter Web App,False,2021-06-30 07:21:21,2021-06-30,07:21:21,2021-06-30 07:21:21
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,640.0,481.0,1794.0,False,2021-06-30 07:22:54,"#Brazil's government, which had agreed to purchase 20 million doses of #Covaxin, has announced suspension of the contract following allegations of irregularities in the deal. #COVID19 #CovidVaccine #BharatBiotech #TheWeek @TheWeekLive https://t.co/aVzhhMaEoh","['Brazil', 'Covaxin', 'COVID19', 'CovidVaccine', 'BharatBiotech', 'TheWeek']",Twitter Web App,False,2021-06-30 07:22:54,2021-06-30,07:22:54,2021-06-30 07:22:54
