user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"James M. Falletti, M.Ed.","New Jersey, USA","Lifelong Learner w/ a passion for Education and Everything Science: Green Flag Educator, HESA Alum & Ambassador, NatGeo Educator, Space Foundation TL, Foodie 🌎",2019-11-19 01:48:24,697.0,1494,9935,False,2021-10-27 13:22:25,"And just like that… BAM… I just got my third/booster shot today 💉🦠🧬

#Vaccine #FullyVaccinated #Covid #COVID19 #CovidVaccine #Moderna #wecandothis #GetVaccinated https://t.co/lFFlU0ijFM","['Vaccine', 'FullyVaccinated', 'Covid', 'COVID19', 'CovidVaccine', 'Moderna', 'wecandothis', 'GetVaccinated']",Twitter for iPhone,False,2021-10-27 13:22:25,2021-10-27,13:22:25,2021-10-27 13:22:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-27 13:27:04,"@DOminiakSCIENCE @JeromeAdamsMD I haven't heard anything either. Which worries me. It took a lot to get the #CovidVaccine for school aged kids approved, and there is (perversely) *less* political will to get 4 and under done.",['CovidVaccine'],Twitter for Android,False,2021-10-27 13:27:04,2021-10-27,13:27:04,2021-10-27 13:27:04
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,76.0,235,511,False,2021-10-27 13:30:03,The fight against COVID is certainly the most important of our time. Houstonians have stepped up to the cause in record numbers. But we still have a long way to go and need your help. #COVIDvaccine #clinicalresearch #HtownStrong https://t.co/Wg4rHqVPvt,"['COVIDvaccine', 'clinicalresearch', 'HtownStrong']",ContentCal Studio,False,2021-10-27 13:30:03,2021-10-27,13:30:03,2021-10-27 13:30:03
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4258.0,2042,21332,True,2021-10-27 13:34:47,"Children ages 5-11 years will be fully vaccinated by #Xmas if they get their first Pfizer #CovidVaccine dose by November 20 and their second dose by December 11.

A perfect gift for your children, family, and community! 🎁#ThisIsOurShot @IMPACT4HC https://t.co/6wW5fO5Adn","['Xmas', 'CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-10-27 13:34:47,2021-10-27,13:34:47,2021-10-27 13:34:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 13:37:40,"My 12 year old twins got their first #CovidVaccine shot today. I’m so proud of how they choose to lead with love for themselves, their friends, and their neighbors as they do their part to end COVID. #GetVaccinated #PublicHealthMatters #ShotsInArms https://t.co/PlfF9uEF1A","['CovidVaccine', 'GetVaccinated', 'PublicHealthMatters', 'ShotsInArms']",Revive Social App,False,2021-10-27 13:37:40,2021-10-27,13:37:40,2021-10-27 13:37:40
Youthwatch Trafford (Healthwatch Trafford YP),"Trafford, England",Young Volunteers age 14-18 bringing the services of Healthwatch Trafford (@healthwatchtraf) & info about health & care to the young people of Trafford.,2015-08-31 18:39:27,313.0,155,145,False,2021-10-27 13:38:19,"YouthwatchTrafford takeover continues! We're helping out at @LimelightOT #Trafford #CovidVaccine clinic today 💪 If you're a young person interested in volunteering at a vaccine clinic, email community.engagement@trafford.gov.uk
#youthvolunteering #volunteer #youthwatch https://t.co/YmkyQn6Ws3","['Trafford', 'CovidVaccine', 'youthvolunteering', 'volunteer', 'youthwatch']",Twitter for Android,False,2021-10-27 13:38:19,2021-10-27,13:38:19,2021-10-27 13:38:19
NannyTax,Canada,Nanny Tax Frustration Relief! Canada's provider of nanny payroll tax services.,2009-11-04 14:23:06,1145.0,244,90,False,2021-10-27 13:44:34,Have you hesitated about vaccinating your kids 12-17 for COVID? We’ve summarized the benefits and risks based on expert opinions and we also provide a link to a helpful resource in our blog. #covidvaccine #covidvaccineforkids https://t.co/kwPMump6NK,"['covidvaccine', 'covidvaccineforkids']",Campaign Share,False,2021-10-27 13:44:34,2021-10-27,13:44:34,2021-10-27 13:44:34
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,43832.0,74,1216,False,2021-10-27 13:47:46,"A 54-year-old woman
- 6 days after 1st dose of the #Covidvaccine (AstraZeneca): headache &amp; vomitting
 ⇒ An occlusive thrombus in the right popliteal (= located in the back of the knee) vein
https://t.co/jBnJCLmtPh
#COVIDVaccination #CovidVaccines https://t.co/StyqnPNcuF","['Covidvaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-10-27 13:47:46,2021-10-27,13:47:46,2021-10-27 13:47:46
Jamie Arrigo,Los Angeles,,2011-12-03 01:45:03,51.0,62,6,False,2021-10-27 13:49:19,FDA #covidvaccine approval for children + school vaccine sites = the largest school shooting in history.  #nomoreshots,"['covidvaccine', 'nomoreshots']",Twitter for iPhone,False,2021-10-27 13:49:19,2021-10-27,13:49:19,2021-10-27 13:49:19
Tata AIA Life,India,"Tata AIA Life Insurance Company Limited (Tata AIA Life) is a joint venture company, formed by Tata Sons and AIA Group Limited (AIA).",2011-02-15 16:00:22,17884.0,170,197,False,2021-10-27 13:49:53,"The vaccination ensures your safety and it protects the ones around you. So get your #RakshaKaTeeka today and continue to follow all norms to keep yourself safe.
 
#CovidVaccine #Vaccination #Unite2FightCorona #IndiaFightsCorona #Covid19 https://t.co/uQCCqQZNup","['RakshaKaTeeka', 'CovidVaccine', 'Vaccination', 'Unite2FightCorona', 'IndiaFightsCorona', 'Covid19']",Twitter Web App,False,2021-10-27 13:49:53,2021-10-27,13:49:53,2021-10-27 13:49:53
