user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1998.0,5001.0,139389.0,False,2021-07-22 16:37:19,'Come to the altar moment': Biden teases (the praises) Fox News hosts https://t.co/lW9C4bNYE6 via @YouTube #CovidVaccine #COVIDIOTS #COVIDDenial #GQP #GOP #BidenTownHall  #FauxNews,"['CovidVaccine', 'COVIDIOTS', 'COVIDDenial', 'GQP', 'GOP', 'BidenTownHall', 'FauxNews']",Twitter for iPhone,False,2021-07-22 16:37:19,2021-07-22,16:37:19,2021-07-22 16:37:19
April Kristiansen 🇪🇺🇬🇧🇩🇰,Denmark,British pillaged wife of a Viking and mother of 3,2013-09-07 12:55:12,94.0,156.0,22637.0,False,2021-07-22 16:37:42,"Just booked my 13yr old son in for his #CovidVaccine in Denmark while he is visiting me. He is not resident here, but can still get one due to him being in the country for over 30days. #Denmark you beautiful country!  #UKgovt take note of the failures by you to our young!","['CovidVaccine', 'Denmark', 'UKgovt']",Twitter for iPhone,False,2021-07-22 16:37:42,2021-07-22,16:37:42,2021-07-22 16:37:42
The Sara Haboubi Variant,Ireland,Background: engineering. Foreground: transformational coaching and NLP training. Budding Voluntaryist. #EndLockdownsNow #NoMasks #NoCovidVaccine,2020-07-09 17:13:45,7234.0,1969.0,24368.0,False,2021-07-22 16:41:01,"#COVID19 #CovidVaccine #jabattoir #clotshot #JabVictims #VaccinePassports well, well, well…. https://t.co/mzlJy9yOwX","['COVID19', 'CovidVaccine', 'jabattoir', 'clotshot', 'JabVictims', 'VaccinePassports']",Twitter for iPhone,False,2021-07-22 16:41:01,2021-07-22,16:41:01,2021-07-22 16:41:01
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-22 16:42:54,Now we have to see whether Germany changes its stance regarding #covidvaccine IP. https://t.co/HVOIZChsE6,['covidvaccine'],Twitter Web App,False,2021-07-22 16:42:54,2021-07-22,16:42:54,2021-07-22 16:42:54
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,1722.0,311.0,1486.0,False,2021-07-22 16:43:38,"We lived in @StateOfAlabama_ and @thestateofTN for 23 years. Preexisting health inequities exacerbating. Love to see former Pres. Trump do a #CovidVaccine PSA, OpWarpSpeed a major achievement. @YaleSPH Delta fears grip economy as cases jump https://t.co/tepMNXiNSJ",['CovidVaccine'],Twitter Web App,False,2021-07-22 16:43:38,2021-07-22,16:43:38,2021-07-22 16:43:38
Lori Masuda,"Henderson, Nevada","Love Jesus Christ, my family and the U.S.Constitution. Should have married a cowboy/ policeman/military man. Or Mitch Rapp. #VGK #LAA  fan.",2009-04-12 05:43:36,578.0,1115.0,4275.0,False,2021-07-22 16:46:15,FEMA at my office encouraging the jab. #CovidVaccine #LeaveMeAlone https://t.co/0WJJ9FdLM9,"['CovidVaccine', 'LeaveMeAlone']",Twitter for Android,False,2021-07-22 16:46:15,2021-07-22,16:46:15,2021-07-22 16:46:15
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 16:46:54,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/WSzU7hRH0v,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-07-22 16:46:54,2021-07-22,16:46:54,2021-07-22 16:46:54
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 16:47:19,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/o5JTYnbjVE,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-07-22 16:47:19,2021-07-22,16:47:19,2021-07-22 16:47:19
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 16:47:45,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/Hl3JvXCEV4,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-07-22 16:47:45,2021-07-22,16:47:45,2021-07-22 16:47:45
Ramalinga Reddy,Karnataka,"Working President - KPCC | Former Home Minister, Government of Karnataka | Member of Legislative Assembly - BTM Layout",2016-09-29 05:21:57,51682.0,125.0,647.0,True,2021-07-22 16:47:49,"COVISHIELD will be given at all the centres for the people above 45 years.

Note : For the age group of 18-44 years only 50 doses will be given per ward on first come first serve basis.

#BBMP #CovidVaccine #BTMLayout https://t.co/qG2lbfhwQI","['BBMP', 'CovidVaccine', 'BTMLayout']",Twitter for iPhone,False,2021-07-22 16:47:49,2021-07-22,16:47:49,2021-07-22 16:47:49
