user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Robert Westbrook, Antifa Local 577","Port Hawkesbury, Nova Scotia",Social Justice Tailgunner. Citizen of USA and Canada. Astroimager & airplane whisperer. Originally from Nebraska. I want to meet your cat. He/Him/Lunkhead,2014-07-10 20:26:00,95.0,266,10833,False,2021-01-29 21:15:57,"Show the world you got your jab. But keep wearing your mask!

https://t.co/TZ2fgi8saN

#COVID19 #CovidVaccine… https://t.co/oHOwjxOn3r","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:15:57,2021-01-29,21:15:57,2021-01-29 21:15:57
Peter,"Manchester, England ",Instagram: P3SYK MBTI : ISFJ #TeamTardis Pronouns: He / Him 🇬🇧,2017-06-09 07:13:52,321.0,266,14067,False,2021-01-29 21:16:51,So how does an export ban on vaccines from the EU affect those people who have had their first #PfizerVaccine and a… https://t.co/ji1QzxL0sE,['PfizerVaccine'],Twitter for iPhone,False,2021-01-29 21:16:51,2021-01-29,21:16:51,2021-01-29 21:16:51
Raffles,Sheol,Celtic FC 🍀. Born & bred Glasgow Bhoy 🏴󠁧󠁢󠁳󠁣󠁴󠁿.  Florida State Alum. #Noles. #Metal fanatic. #Snooker,2020-09-15 13:15:36,265.0,257,3513,False,2021-01-29 21:16:51,It is not going to abate soon. Yesterday was by far the deadliest day for #COVID19 in the U.S. nearly SIX THOUSAND… https://t.co/uYrF6jQaqJ,['COVID19'],Twitter for iPhone,False,2021-01-29 21:16:51,2021-01-29,21:16:51,2021-01-29 21:16:51
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-01-29 21:17:12,"Novavax #COVID19 vaccine has an efficacy similar to Pfizer &amp; Moderna, but it doesn't need ultra-cold storage

UK ph… https://t.co/HCriZWOHVD",['COVID19'],Twitter for iPhone,False,2021-01-29 21:17:12,2021-01-29,21:17:12,2021-01-29 21:17:12
Louise Ryder,Earth,,2020-11-11 17:41:18,393.0,707,8949,False,2021-01-29 21:17:16,"@piersmorgan If the UK vaccine rollout is SO GOOD why as a CLINICALLY EXTREMELY VULNERABLE PERSON IN BRISTOL

have… https://t.co/EoifXt1fC5",,Twitter for Android,False,2021-01-29 21:17:16,2021-01-29,21:17:16,2021-01-29 21:17:16
Prof. Steve Cox,"North West, England","GPTrainer STHelens, Visiting Prof Univ Chester (home city), Chair Mersey Faculty RCGP, HEE North LETB, Spinney Group Exec Partner Husband 6 kids 3 dogs Low Carb",2009-08-02 20:09:48,1619.0,569,24516,False,2021-01-29 21:17:17,"Tomorrow evening shall be vaccinating #CovidVaccine at @StHelensSaints GP mass vaccination centre with family!
I ha… https://t.co/9S5cZ70xS3",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:17:17,2021-01-29,21:17:17,2021-01-29 21:17:17
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1730.0,4489,28239,False,2021-01-29 21:17:20,"I am confused. Is the JNJ #CovidVaccine ANY good?  Worth USA approval ?  

To me it appears NO. Although Novavax lo… https://t.co/NIhdE9jVhM",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:17:20,2021-01-29,21:17:20,2021-01-29 21:17:20
John Barnett,"Columbus, Indiana",,2009-04-30 18:24:17,73.0,140,580,False,2021-01-29 21:17:34,Poll on my local newspaper’s website has a fascinating crosstab at the bottom. 🐈  #CovidVaccine https://t.co/OpSrFQCgDf,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:17:34,2021-01-29,21:17:34,2021-01-29 21:17:34
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2337.0,2024,24705,False,2021-01-29 21:17:43,"Here's an idea. 
When we have a shortage of the #CovidVaccine due to the corrupt and totalitarian EU, let's give th… https://t.co/32oP5EMoRn",['CovidVaccine'],Twitter for Android,False,2021-01-29 21:17:43,2021-01-29,21:17:43,2021-01-29 21:17:43
Nick Ramsay MS,Wales,Member of the Welsh Parliament for Monmouth & Chair of the Public Accounts Committee,2010-09-30 10:18:20,5806.0,2771,1915,True,2021-01-29 21:17:55,Good to see the queue for the vaccine rollout in Raglan today. Constituents are delighted with the availability of… https://t.co/nLjm0wVi3p,,Twitter for iPhone,False,2021-01-29 21:17:55,2021-01-29,21:17:55,2021-01-29 21:17:55
