user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tere’s tweet-life,"Miami, FL","Mom, wife, free-thinker sharing insights to my scatter-brain one tweet at a time 🤪",2020-10-23 01:43:52,6.0,77.0,383.0,False,2020-11-20 23:38:51,"Why didn't you say so @realDonaldTrump ...when you said the virus would be gone by 🐣 Easter, you meant Easter 2021!… https://t.co/4YSgOK975Z",,Twitter for Android,False,2020-11-20 23:38:51,2020-11-20,23:38:51,2020-11-20 23:38:51
Brandoo92,"Niagara Falls, NY",#BillsMafia,2013-03-15 23:10:29,792.0,462.0,6232.0,False,2020-11-20 23:40:07,"Would you take the COVID-19 vaccine?? 

Answer and share 

#COVID19 #Covid #vaccine #CovidVaccine","['COVID19', 'Covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 23:40:07,2020-11-20,23:40:07,2020-11-20 23:40:07
Joshua Hodges,"Agawam, Massachusetts","I am social media illiterate, and I do not mince words, I attack sensitives subjects head-on. A dangerous combination, I know. ALL TROLLS WILL BE BLACK-FLAGGED!",2019-08-04 01:16:42,7.0,16.0,2.0,False,2020-11-20 23:40:12,@kylepetty #LetMeSayThis I think @NASCAR should postpone the redesign for @ACSupdates until after the #CovidVaccine… https://t.co/Whux2HvPdF,"['LetMeSayThis', 'CovidVaccine']",Twitter Web App,False,2020-11-20 23:40:12,2020-11-20,23:40:12,2020-11-20 23:40:12
John K Steel ⚡️SocialMediaTwit,"Raleigh, NC","Artist, curator, STEAM advocate, gamer, digital storyteller. Residential Solar Consultant @BlueRavenSolar 

Cash App $SMTWIT",2011-01-02 21:15:50,1939.0,4547.0,147622.0,False,2020-11-20 23:44:57,.@kayvz Can you please verify @APDN?  They are a provider of molecular technologies that enable supply chain securi… https://t.co/LxWQkuJTKC,,Twitter for iPhone,False,2020-11-20 23:44:57,2020-11-20,23:44:57,2020-11-20 23:44:57
AndyTheGamerToBeat,,"Comedy, Martial arts, Formula One & Gaming Addict.. “A True Piss Artist”",2014-09-19 15:27:17,61.0,792.0,110.0,False,2020-11-20 23:45:53,#CovidVaccine @WHO Can you tell the ppl If the #CoronaVaccine &amp; #FluVaccine will be safe used around the same time?,"['CovidVaccine', 'CoronaVaccine', 'FluVaccine']",Twitter for iPhone,False,2020-11-20 23:45:53,2020-11-20,23:45:53,2020-11-20 23:45:53
Ryan Nelson,United States,"Network Analyst, Electronics and Telecommunications Technician, Dad, Inventor, Entrepreneur, Navy",2014-10-11 00:56:51,83.0,856.0,74.0,False,2020-11-20 23:50:15,Im confused @NBCNightlyNews as to how it is possible for #CovidVaccine to be 90+% effective when numerous… https://t.co/g5Lg5Xl24h,['CovidVaccine'],Twitter for Android,False,2020-11-20 23:50:15,2020-11-20,23:50:15,2020-11-20 23:50:15
🇺🇸 Won When Trump Lost💯#BLM #AntiRacist,NYC,"Fighting for a safe and sane America. Tags FBI, DHS, + DOJ in domestic terrorist tweets inciting violence. All tweets reflect my own opinion. She/Her.",2009-05-12 00:22:24,452.0,1151.0,25760.0,False,2020-11-20 23:50:37,I agree as long as there are additional paths to accessing the vaccine for undocumented people. Vaccination will no… https://t.co/J7nPVo00IA,,Twitter for iPhone,False,2020-11-20 23:50:37,2020-11-20,23:50:37,2020-11-20 23:50:37
Fabrizio Chiodo,Italy,"Glyco-Scientist,
Research Assistant Professor at the Italian National Research Council (CNR),
Invited Lecturer at Havana University
f.chiodo@amsterdamumc.nl",2009-06-26 12:33:02,676.0,882.0,8725.0,False,2020-11-20 23:51:00,"Maybe one of the best analysis from the last days, opening little by little the way to have some ""correlates of pro… https://t.co/GUrnhoLlYV",,Twitter for Android,False,2020-11-20 23:51:00,2020-11-20,23:51:00,2020-11-20 23:51:00
greta,"Washington, DC",🏳️‍🌈♿️ // vanity can’t be a sin if god’s not real! // au ‘23 // pinterest & tiktok: @gretaestem,2019-08-20 01:18:57,81.0,198.0,3293.0,False,2020-11-20 23:51:12,The reason centrist Democrats are pushing for the #CovidVaccine to be free but not Medicare For All is because able… https://t.co/bT7k9LzsH1,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 23:51:12,2020-11-20,23:51:12,2020-11-20 23:51:12
Missy 🌈,"Dublin City, Ireland","Some
people have no shame 🤔",2015-04-16 22:05:26,85.0,459.0,5970.0,False,2020-11-20 23:56:02,@MichealMartinTD @LeoVaradkar @SimonHarrisTD @CMOIreland &amp; THE REST..  WHEN THE COVID VACCINE COMES TO IRELAND I WA… https://t.co/O8FEmjhNQj,,Twitter for Android,False,2020-11-20 23:56:02,2020-11-20,23:56:02,2020-11-20 23:56:02
