user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JagathKrishna Yadav 🫂,"Hyderabad, India",Student's Activist |#Nationalist ॐ🚩|Ex-@RSSOrg Mukhyashikshak |@MyNEPIN Ambassador 2020|@ThinkIndia Volunteer |@ABVPVoice | @ABVPTelangana Social Media Panel,2020-11-27 07:16:46,968.0,697.0,24488.0,False,2021-12-04 12:52:39,"Great To Internship Work With National Swachh Award @MC_Siddipet!

Clean India!🛣 Green India!🇮🇳🏡
#CovidVaccine 
@Collector_SDPT
@SwachSurvekshan!
@_NSSIndia
 https://t.co/9PSCL5elZF",['CovidVaccine'],Twitter for Android,False,2021-04-12 12:52:39,2021-04-12,12:52:39,2021-04-12 12:52:39
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-04 12:53:00,"#cdnpoli #Toronto #bcpoli #quebec #abpoli #TOpoli #Onpoli @erinotoole @ndp @cpc_hq #Mbpoli #Canada #ONT #cpc #ndp #COVID19 #CovidVaccine #sskpoli #nbpoli #nspoli #nlpoli 

.@RachaelThomasMP asks @MarkGerretsen if he would like to sit NAKED in a FOREST

⬇️⬇️⬇️⬇️ https://t.co/OOTnexJdac","['cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'TOpoli', 'Onpoli', 'Mbpoli', 'Canada', 'ONT', 'cpc', 'ndp', 'COVID19', 'CovidVaccine', 'sskpoli', 'nbpoli', 'nspoli', 'nlpoli']",Twitter Web App,False,2021-04-12 12:53:00,2021-04-12,12:53:00,2021-04-12 12:53:00
Jesus is NOT a Republican,"Dallas, TX","Former church lady, Progressive Democrat, LPN for 28 yrs, Mother of 2, Grammy to 3 #scienceisreal #wearamask😷#getvaccinated",2012-11-09 04:07:09,19785.0,20743.0,40863.0,False,2021-12-04 12:53:03,"Does anyone else think Biden’s #CovidVaccine mandates, home testing kits, public transportation mask mandates and family vaccine clinics will get struck down by the courts? 40% of the population apparently enjoy the  horror of #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-12 12:53:03,2021-04-12,12:53:03,2021-04-12 12:53:03
Op-edaily 🆘,,"Researcher, writer, skeptic, truth-seeker.",2014-07-26 01:38:39,132.0,81.0,1346.0,False,2021-12-04 12:53:06,"For those that don't believe anything unless it is spoken on MSM, here you go. 

#CovidVaccine #Covid_19 #covidvariant #Omicron 
https://t.co/f0ucEiscPh

Us ""conspiracy theorists"" have been saying this for a year now.","['CovidVaccine', 'Covid_19', 'covidvariant', 'Omicron']",Twitter Web App,False,2021-04-12 12:53:06,2021-04-12,12:53:06,2021-04-12 12:53:06
spindetector,,"American, truth teller, no BS anti spin zone. tired of the PC ridiculous trend",2009-06-22 20:15:40,69.0,175.0,2443.0,False,2021-12-04 12:53:18,There are no words .. #MSM #msmlies #CovidVaccine #covidvariant #FauciLied #Fauci #Biden #bidenlied #Covid_19 #1984ishere https://t.co/hnj8Usd2ad,"['MSM', 'msmlies', 'CovidVaccine', 'covidvariant', 'FauciLied', 'Fauci', 'Biden', 'bidenlied', 'Covid_19', '1984ishere']",Twitter for iPhone,False,2021-04-12 12:53:18,2021-04-12,12:53:18,2021-04-12 12:53:18
Eila-Fay Simpson,,"Vegan & Targeted Individual
Under illegal surveillance",2014-12-11 18:47:16,1083.0,1236.0,20230.0,False,2021-12-04 12:53:40,"#NoVaccineMandates #covid_19 #COVID19 #coronavirus #covid #NoMandatoryVaccine #CoronavirusAct #NoVaccinePassportsAnywhere #covidvaccine #booster #surveillance 

COVID19 was a scam to bring in the 4th industrial revolution to merge man with machine.

https://t.co/vfSJA10V3Q","['NoVaccineMandates', 'covid_19', 'COVID19', 'coronavirus', 'covid', 'NoMandatoryVaccine', 'CoronavirusAct', 'NoVaccinePassportsAnywhere', 'covidvaccine', 'booster', 'surveillance']",Twitter Web App,False,2021-04-12 12:53:40,2021-04-12,12:53:40,2021-04-12 12:53:40
Leah Tate,"Wilmington, NC","Follow me, I follow back 😉 People watcher, storyteller, empath, mother, watcher & more. 100% true stories at the link below! *Read Profile again!* No Catfish",2021-09-07 11:32:58,166.0,443.0,149.0,False,2021-12-04 12:54:04,"I called this to...More than 6 cases in the US already. GET YOURSELVES AND YOUR CHILDREN VACCINATED or I too, shall mourn your deaths!! Stupidity does not stop an empath. #COVID19 #COVID #CovidVaccine #GetVaccinated #antivaxxers #GetVaccinated #CovidVaccine #idiot","['COVID19', 'COVID', 'CovidVaccine', 'GetVaccinated', 'antivaxxers', 'GetVaccinated', 'CovidVaccine', 'idiot']",Twitter for iPhone,False,2021-04-12 12:54:04,2021-04-12,12:54:04,2021-04-12 12:54:04
Tidi Toro,"Scottsdale,AZ",#writer #horrorfan #economist #moviecritic Apartment manager/ writer/ ex-economist/horror fan/tutor,2015-09-10 20:23:35,161.0,350.0,3852.0,False,2021-12-04 12:54:46,"https://t.co/KHCqRCqmsx

This is not good news.

Ouch.

#COVID19 #CovidVaccine #news","['COVID19', 'CovidVaccine', 'news']",Twitter Web App,False,2021-04-12 12:54:46,2021-04-12,12:54:46,2021-04-12 12:54:46
Elmo_Blatch,,,2021-11-04 02:14:53,81.0,69.0,61.0,False,2021-12-04 12:54:56,#CovidVaccine #COVAXIN a traditional vaccine for #Covid_19 . Currently has 10 peer reviewed publications to support its safety and efficacy. We should have a traditional vaccine option for non specific broad spectrum immunity in our arsenal to fight COVID-19. https://t.co/2GuDVSLguO,"['CovidVaccine', 'COVAXIN', 'Covid_19']",Twitter for iPhone,False,2021-04-12 12:54:56,2021-04-12,12:54:56,2021-04-12 12:54:56
🦢𝕾𝖔𝖚𝖗𝖆𝖛🌸🚀,Lost in right direction ,🌑🌒🌓🌔🌕🌖🌗🌘🌑,2021-06-28 09:12:29,110.0,126.0,4458.0,False,2021-12-04 12:55:27,"A brave man declined  experimental 💉 , showing full facts. Village living people are more woke than indoctrained mainstream media junkies

#covid1984
#OmicronVariant 
#CovidVaccine https://t.co/Kuk7Fqr5eS","['covid1984', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-04-12 12:55:27,2021-04-12,12:55:27,2021-04-12 12:55:27
