user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Amanda Hinkle, MD, FAAP","Maryland, USA","mom. wife. pediatrician. advocate. hEDS warrior. personal views, not medical advice.",2021-10-21 01:23:03,109.0,248.0,3294.0,False,2021-12-26 17:15:09,"Dear society, #HealthCareWorkers have families too.  Hubby and I are both health care workers, but we can’t leave our young children at home alone to constantly work.   Please do your part too.  #CovidVaccine #MaskUp (at least #KN95)","['HealthCareWorkers', 'CovidVaccine', 'MaskUp', 'KN95']",Twitter for iPhone,False,2021-12-26 17:15:09,2021-12-26,17:15:09,2021-12-26 17:15:09
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-26 17:15:30,"Poll : #Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk 
Boris Johnson is set to decide tomorrow
Do you think there be a lockdown ??. https://t.co/2zR6d08VNF","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-26 17:15:30,2021-12-26,17:15:30,2021-12-26 17:15:30
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-26 17:15:45,Imagine there are companies to hire to do just this . We are going down a rabbit hole … #covid #CovidVaccine https://t.co/5AoXssovgG,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 17:15:45,2021-12-26,17:15:45,2021-12-26 17:15:45
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-26 17:16:20,#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk Top #NHS doctor calls on those without booster to come forward for third vaccine https://t.co/7NAv2HyrBj,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk', 'NHS']",Twitter Web App,False,2021-12-26 17:16:20,2021-12-26,17:16:20,2021-12-26 17:16:20
Jonathan Tasini (Substack Working Life Newsletter),New York,Author. Activist. Strategist. Former @BernieSanders Surrogate 🌹 | Host of The Working Life Podcast | Newsletter: https://t.co/fY3rUcG3KD,2009-06-09 21:01:47,9253.0,3732.0,10393.0,True,2021-12-26 17:17:24,"Bourla made $21 million in 2020. That's the blood money he pocketed while fleecing people on a whole other set of drugs--and also keeping lower-income countries from getting enough #CovidVaccine .
Trump, too, despite being a scam artist, with multiple bankruptcies... 2/",['CovidVaccine'],Twitter Web App,False,2021-12-26 17:17:24,2021-12-26,17:17:24,2021-12-26 17:17:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 17:18:42,"Muzaffarpur blast: PM offers condolences to deceased kin of tragedy https://t.co/STWgYQkEk2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #KCR 

Patna, Dec 26 - Prime minister Narendra Modi on Sunday offered condolences to the families of dece…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'KCR']",IFTTT,False,2021-12-26 17:18:42,2021-12-26,17:18:42,2021-12-26 17:18:42
annie,Ireland,,2016-05-07 17:19:30,2287.0,2952.0,12484.0,False,2021-12-26 17:21:51,"So i got my first dose of the covid vaccine 10 days ago, been having menstrual cramps for a week now ( I’m due at the start of January) like wtf #CovidVaccine #covid19 is this normal? Messing up my menstrual cycle so bad.","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-12-26 17:21:51,2021-12-26,17:21:51,2021-12-26 17:21:51
mitchelltsai,"Los Angeles, CA","Posting Covid info since Jan 2020 on Quora. Retired. Enjoy rollerblading on the beach, hula-hooping, juggling, modern dance, gymnastics, violin.",2008-03-28 20:08:41,887.0,776.0,3032.0,False,2021-12-26 17:22:47,"Wave #6 in #US and countries with high vaccination levels: Little correlation between vaccination levels &amp; #Covid levels 

Why? Keeping Covid levels low is dependent on people's behavior. It's ""public health"". 

Full table in post
https://t.co/ii0QzWdVjm
#Vaccine #CovidVaccine https://t.co/KXPQUIc8WD","['US', 'Covid', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-26 17:22:47,2021-12-26,17:22:47,2021-12-26 17:22:47
Kieran Thomas,"Oxfordshire, UK","Family man, costumer, founder of @DreamBig, and international man of mystery (OK, so maybe not the last bit)",2011-07-05 15:41:46,344.0,601.0,2362.0,False,2021-12-26 17:24:04,"@10DowningStreet @david4wantage  Is there any logical reason why it’s impossible to book a #CovidVaccine for my kids at the same Centre? 

Same postcode entered, yet totally different locations offered for each child, despite lots of availability at our preferred loc. Bonkers.",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 17:24:04,2021-12-26,17:24:04,2021-12-26 17:24:04
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-26 17:24:08,"#COVID19TN
Covid positive cases on today TN 610 Individuals Tested 100058 TPR in TN 0.60%. TPR yesterday 0.60%. Testing down. Fatalities 10. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/kDyP2bxrwZ","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-26 17:24:08,2021-12-26,17:24:08,2021-12-26 17:24:08
