user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2821.0,2934.0,67367.0,False,2021-08-05 15:50:08,"#COVID19 #COVIDVaccine #Pfizer #Moderna #WHO 

Moderna has joined Pfizer in claiming a 3rd booster shot will likely be needed before winter for those who are vaccinated.

Meanwhile, the @WHO called for a moratorium on people in the U.S. &amp; other wealthy countries getting boosters. https://t.co/mKKWlUElOY https://t.co/EcGlShvm6F","['COVID19', 'COVIDVaccine', 'Pfizer', 'Moderna', 'WHO']",Twitter Web App,False,2021-05-08 15:50:08,2021-05-08,15:50:08,2021-05-08 15:50:08
Dhiraj ⚡ Kumar,India,"🔶 Tweet about my learning and 15 years of experience on C#,. Net Core, Python ,JavaScript, Web Development || https://t.co/Fw58rxs6Xq",2020-09-25 04:41:23,729.0,1030.0,16472.0,False,2021-08-05 15:50:10,"Taken first dose of covid vaccine (Covaxin) after 3 month of cure after covid -19. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 15:50:10,2021-05-08,15:50:10,2021-05-08 15:50:10
Sankofa Folami,,,2010-10-08 17:56:25,158.0,235.0,61.0,False,2021-08-05 15:51:46,#COVIDVACCINE I constantly hear the demand for vaccine shots. I never hear anyone regarding who will be liable for those that die or those that have long lasting horrific side effects from getting the shot. You don't have the right to demand a vaccine without liability of outcome,['COVIDVACCINE'],Twitter Web App,False,2021-05-08 15:51:46,2021-05-08,15:51:46,2021-05-08 15:51:46
vandana jain,"Faridabad, India",faridabad,2010-05-23 16:48:35,697.0,608.0,13556.0,False,2021-08-05 15:52:29,"#CovidVaccine How will vaccine work for this crowd.
@RahulGandhi https://t.co/Jk0RC9zgsE",['CovidVaccine'],Twitter for Android,False,2021-05-08 15:52:29,2021-05-08,15:52:29,2021-05-08 15:52:29
Ibeloved,"Maryland, USA","ALS Clinic Coordinator, Cardiac RN, Music Lover 🎶 🎵, Cat Owner 🐈, happily married to @jsevern1981 ♥️💖

(All views do not reflect that of my employers)",2011-08-09 18:47:33,171.0,532.0,5536.0,False,2021-08-05 15:52:33,"Covid neg/new dialysis pt in need of some blood...

Pt: I prayed really hard yesterday that the blood I will get isn't poisoned 

Me: 🤔🧐🤔🧐 the donated blood is tested thoroughly

Pt: that #CovidVaccine poison...

🥴🤦🥴🤦🥴🤦 #medtwitter #nurselife #COVID19 https://t.co/bIXDHJswrw","['CovidVaccine', 'medtwitter', 'nurselife', 'COVID19']",Twitter for Android,False,2021-05-08 15:52:33,2021-05-08,15:52:33,2021-05-08 15:52:33
KS Health Foundation,"Wichita, Kansas",Dedicated to improving the health of all Kansans,2009-06-19 16:31:03,6448.0,1974.0,2003.0,False,2021-08-05 15:52:50,"@RenoCountyKS Commissioner Daniel Friesen shares why he chose to be vaccinated against Covid-19, despite previous hesitancy: https://t.co/INsN7vCOBJ #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 15:52:50,2021-05-08,15:52:50,2021-05-08 15:52:50
T1disabeach #fullyvaxxed 💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | IG @type1diabetic_life | View my info-blog/designs at https://t.co/wuwqomHp85 | #Insulin4all,2020-05-12 06:15:57,84.0,281.0,4558.0,False,2021-08-05 15:53:23,Talk to your PCP or healthcare provider about getting a booster if you’re first #covidvaccine was J&amp;J or any other than Pfizer’s/Modernas for added protection. Especially if you have a #chronicillness or #immunocompromised (varies per person). #getvaccinated #maskup https://t.co/LBQGzGIt1A,"['covidvaccine', 'chronicillness', 'immunocompromised', 'getvaccinated', 'maskup']",Twitter for iPhone,False,2021-05-08 15:53:23,2021-05-08,15:53:23,2021-05-08 15:53:23
karla,Chicago,"love the beach, hate watermelon",2009-03-16 23:49:39,134.0,694.0,1642.0,False,2021-08-05 15:55:10,Stop worrying about #Obama60th birthday party and go get vaccinated! #VACCINE #CovidVaccine #vaccinate,"['Obama60th', 'VACCINE', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-05-08 15:55:10,2021-05-08,15:55:10,2021-05-08 15:55:10
Joad,On the water whenever possible,"Teller of tall tales, bookdragon, cat whisper, oh, and I paddle, and I know things.",2014-11-24 20:28:07,101.0,197.0,55272.0,False,2021-08-05 15:56:00,"Honestly I give zero fucks. He had every opportunity to be vaccinated and he chose ignorance and fear over science. https://t.co/aOCTMhGVG1
#CovidVaccine #GOPDeathCult","['CovidVaccine', 'GOPDeathCult']",Twitter Web App,False,2021-05-08 15:56:00,2021-05-08,15:56:00,2021-05-08 15:56:00
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.  Been #MAGA way before they changed Always to Again.,2016-10-26 23:06:51,1035.0,1074.0,645.0,False,2021-08-05 15:57:23,"NYC planning to require the #CovidVaccine in order to eat out at restaurants 

I’m sure it’s because vaccinated people can’t get the virus or transmit the virus, right? (Insert you eye roll of rage here)

Can’t wait for the discrimination lawsuits on this one.",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 15:57:23,2021-05-08,15:57:23,2021-05-08 15:57:23
