user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natapanu Bangkok,Amphoe Mueang Nonthaburi,"Global citizen, teasing & shaping perceptions for vibrant people-based understanding. RTs are just RTs.
มองโลกเป็น เห็นโลกต่าง | ส่งเสริมบทบาทของคนไทยในโลกกว้าง",2018-08-11 15:48:05,5865.0,855.0,1362.0,True,2021-08-06 13:52:12,"Record number of vaccination shots recorded latest at 670,834 doses in one day (today), making the total at over 20 million doses already administered in Thailand.

#โควิด19
#CovidVaccine #CovidIsNotOver
#COVIDThailandEnglish

https://t.co/9h8vAvIywu","['โควิด19', 'CovidVaccine', 'CovidIsNotOver', 'COVIDThailandEnglish']",Twitter for Android,False,2021-06-08 13:52:12,2021-06-08,13:52:12,2021-06-08 13:52:12
Kevin S Shah MD,"Salt Lake City, UT",asst professor @UofUHealth | #heartfailure cardiologist via @CedarsSinai @UCLAHealth @UCSDHealth | research: https://t.co/7x8X02dCQQ | #southasiancvd | director cvicu,2013-08-14 17:57:38,3667.0,2221.0,16887.0,False,2021-08-06 13:52:20,"Convinced three patients in clinic this week, including one #hearttransplant recipient, to schedule their #CovidVaccine #FridayVibes https://t.co/3huzcdpbtr","['hearttransplant', 'CovidVaccine', 'FridayVibes']",Twitter for iPhone,False,2021-06-08 13:52:20,2021-06-08,13:52:20,2021-06-08 13:52:20
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,675.0,2359.0,28533.0,False,2021-08-06 13:53:37,"#COVID19uk 

#Covidvaccine buses to visit #festivals and football #matches in bid to get #teens jabbed  
#pakustv #NYC #globalhealth #GetVaccinatedASAP #JCVI #London #GlobalGoals #VaccinesWork  
https://t.co/LN3iLqq3YS","['COVID19uk', 'Covidvaccine', 'festivals', 'matches', 'teens', 'pakustv', 'NYC', 'globalhealth', 'GetVaccinatedASAP', 'JCVI', 'London', 'GlobalGoals', 'VaccinesWork']",Twitter Web App,False,2021-06-08 13:53:37,2021-06-08,13:53:37,2021-06-08 13:53:37
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,10777.0,1219.0,14787.0,True,2021-08-06 13:54:00,"Still unsure about #CovidVaccine while pregnant...

Dr Jeremy Welch, a Gloucestershire GP did a LIVE Q&amp;A with Glos Maternity Voices recently on Facebook which may be of interest. 

https://t.co/R4mU96KNfL https://t.co/EwkoyDQRiC",['CovidVaccine'],TweetDeck,False,2021-06-08 13:54:00,2021-06-08,13:54:00,2021-06-08 13:54:00
Equities News,"Los Angeles, CA",Equities News is a provider of business news and financial information covering full-form economic development and events,2009-02-04 19:42:03,4893.0,5437.0,2862.0,False,2021-08-06 13:54:05,"Patrons who wish to enter restaurants, fitness centers and indoor entertainment venues will be required to present proof of vaccination. #NewYork #CovidVaccine 

https://t.co/t3CzazS8B8","['NewYork', 'CovidVaccine']",Twitter Web App,False,2021-06-08 13:54:05,2021-06-08,13:54:05,2021-06-08 13:54:05
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,606.0,1427.0,17108.0,False,2021-08-06 13:54:57,"If those that are vaccinated are 90%+ protected from severe disease and hospitalization AND can still transmit it - that puts unvaccinated individuals at a higher risk. Not the other way around. 

Making vaccination that much more important #COVIDVaccine

https://t.co/iRkQ3Cj0at",['COVIDVaccine'],Twitter for iPhone,False,2021-06-08 13:54:57,2021-06-08,13:54:57,2021-06-08 13:54:57
"Bex Lam, PharmD",CA,"#PharmD @ucsf alum #veteranspouse  #twinmom #WomenInSTEM 
Enjoys talking about herself in the 3rd person. Just kidding, no she doesn't.",2018-04-09 23:39:05,33928.0,28146.0,255504.0,False,2021-08-06 13:56:40,@MaryFernando_ @NatriceR My #covidvaccine protects my children too young to get the vaccine yet themselves. https://t.co/6QmE5xeC4Z,['covidvaccine'],Twitter Web App,False,2021-06-08 13:56:40,2021-06-08,13:56:40,2021-06-08 13:56:40
Leah Krevit 📚🍿🎬🍿📺🍿,"Far West Texas, USA","💙 #TurnTexasBlue 💙 🌵 #TexasDems 🌵  💙 #VoteBlue 💙
💙 #KamalaHarris 💙 #NancyPelosi 💙 #HillaryClinton 💙
🌐 #ClimateEmergency 🌐 ⚡#WomenInSTEM ♀️",2009-05-14 21:29:59,8049.0,8065.0,620114.0,False,2021-08-06 13:56:47,"@Thomas_B_R I reported Wayne's tweets for self-harm, since there is no classification for #CovidVaccine or #COVIDー19 disinformation. 

Thank you for sharing valid and useful #COVIDー19 information with us. 

@TwitterSafety 
@TwitterSupport","['CovidVaccine', 'COVIDー19', 'COVIDー19']",Twitter for Android,False,2021-06-08 13:56:47,2021-06-08,13:56:47,2021-06-08 13:56:47
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56281.0,8769.0,19972.0,False,2021-08-06 13:57:36,"Vaxdemic: An Outbreak Caused By Experimental Gene Therapy.

#COVID19 #COVIDVaccine 

https://t.co/Uf0LmFufcc","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-08 13:57:36,2021-06-08,13:57:36,2021-06-08 13:57:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-06 13:59:06,"Doesn't exist huh??

So why the lockdowms, masks and the rest of the BS???

Why the emergency declarations?
Why the vaxxes??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/xO1gCeL82h","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-06-08 13:59:06,2021-06-08,13:59:06,2021-06-08 13:59:06
