user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wallsy,,"6 weeks premature, semi professional photographer, all round good guy and superhero.",2010-11-27 16:01:53,34.0,406.0,602.0,False,2021-04-12 19:47:33,"@ladbible When will @GOVUK  learn .......take a look how it should have been done from #singapore, 30 death .....ov… https://t.co/FYx7XO3Kz4",['singapore'],Twitter for Android,False,2021-12-04 19:47:33,2021-12-04,19:47:33,2021-12-04 19:47:33
Wayneredchesterfieldson,"Edmonton, Canada","New band names, etc. from Wayne Arthurson, Indigenous author, literary agent, drummer & dad. Recent novel is Arthur Ellis Winner, The Red Chesterfield.",2008-11-20 18:15:46,1561.0,1363.0,33165.0,False,2021-04-12 19:47:43,"Not sure if I already mentioned this on Twitter but when people ask me what vaccine I got, I say: ""the one that fig… https://t.co/RJaJGV7hiu",,Twitter Web App,False,2021-12-04 19:47:43,2021-12-04,19:47:43,2021-12-04 19:47:43
"Yall said $2k, Stop the Gaslighting.",,"Living in Chi town, fighting for rights.  I fight, I #resist and I #persist.",2019-02-04 22:54:24,139.0,359.0,23247.0,False,2021-04-12 19:48:21,Just got an email that Covid vaccine appts are open in cook county! https://t.co/FpdOfaQMhX sign up! #Chicago  #CovidVaccine,"['Chicago', 'CovidVaccine']",Twitter for Android,False,2021-12-04 19:48:21,2021-12-04,19:48:21,2021-12-04 19:48:21
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2778.0,2909.0,302.0,False,2021-04-12 19:48:36,"@endmoronism If these leaders really want people to get the #CovidVaccine as they say, there’s an argument that sho… https://t.co/UO15sz7iIx",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:48:36,2021-12-04,19:48:36,2021-12-04 19:48:36
Dr. Marney White,"New Haven, CT",@Yale public health prof/ Self-Care class on @Coursera / Clinical Psychologist/ My old account disappeared/ failed actress and twitterer,2021-01-12 17:44:45,139.0,328.0,200.0,False,2021-04-12 19:48:58,Entertainers working with health scientists to help spread the word.  #VaccinesSaveLives #CovidVaccine https://t.co/QNuBJGGB7b,"['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-12-04 19:48:58,2021-12-04,19:48:58,2021-12-04 19:48:58
RomeuBela,,"Vaccines, Adjuvants, Mucosal Immunity 
Global Health/Health Diplomacy
Regulatory Issues
Opinions are on my own",2015-10-11 13:05:58,217.0,1515.0,286.0,False,2021-04-12 19:49:01,Second phase of trials with Soberana Plus in convalescent #COVID-19 patients approved. First #vaccine candidate des… https://t.co/3BZyHhylRK,"['COVID', 'vaccine']",Twitter Web App,False,2021-12-04 19:49:01,2021-12-04,19:49:01,2021-12-04 19:49:01
Throbbin’ Williams,Funky Town,A rich tapestry of trash. My favorite Bone Thug is Phil Collins.,2009-11-24 07:47:27,266.0,133.0,3231.0,False,2021-04-12 19:49:11,"Girl, you look good when you vax that ass up! You’se a fine motherfucker, won’t you vax that ass up! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:49:11,2021-12-04,19:49:11,2021-12-04 19:49:11
Sherry,USA ,😷 wear a mask. my cat is an ass sometimes. one tweet 6k+ likes = 1 new follower. still trying to figure out Twitter and Life.,2014-03-23 18:31:00,168.0,639.0,11296.0,False,2021-04-12 19:49:20,Waiting for my 15 minutes to be up! Half way there. 💪🏼💪🏼💪🏼 #CovidVaccine https://t.co/NTwrqVaXAj,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:49:20,2021-12-04,19:49:20,2021-12-04 19:49:20
SocialNN Austin,"Austin, Texas, USA","A national social media-driven publication | Built by college students, for college students | @entsocialnn @socialnnsports @socialnn_music @socialnntech",2012-03-06 21:03:54,1745.0,2064.0,3715.0,False,2021-04-12 19:49:26,"Have you received your vaccine yet? 

At least half of adults in 11 US states have received at least one dose of th… https://t.co/eTyqfB4jCu",,Twitter Web App,False,2021-12-04 19:49:26,2021-12-04,19:49:26,2021-12-04 19:49:26
(c)lawsuits,,"I'm Tonks and I have grievances. While my human is in law school attending classes from home, I'm learning too. They won't even know what hit them...",2020-10-29 22:26:17,21.0,156.0,453.0,False,2021-04-12 19:49:32,vaccines are unpaid internships for the immune system. gain valuable work experience. vaccination card is the immun… https://t.co/Gb9caEjJRL,,Twitter for iPhone,False,2021-12-04 19:49:32,2021-12-04,19:49:32,2021-12-04 19:49:32
