user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:1934, Dose2:1530
#COVAXIN - Dose1:1165, Dose2:1298
PAID Slots 
#COVISHIELD - Dose1:4161, Dose2:4974
#COVAXIN - Dose1:2466, Dose2:3823","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 12:00:25,2021-01-07,12:00:25,2021-01-07 12:00:25
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,93.0,499.0,4.0,False,2021-07-01 12:00:58,A number of Covid-19 vaccination centres are now offering walk-in appointments meaning you can attend without first needing an appointment. You can find the nearest one to you by entering your postcode here: https://t.co/PjymzWFIbH #covidvaccine #cheshire #vaccineswork,"['covidvaccine', 'cheshire', 'vaccineswork']",Hootsuite Inc.,False,2021-01-07 12:00:58,2021-01-07,12:00:58,2021-01-07 12:00:58
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-07-01 12:00:59,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%, but even if you had received yours, remember #HandsFaceSpaceFreshAir.

#JoinTheMillions already vaccinated against #Covid-19. Book now ⬇️
https://t.co/wxIYt8xiMn https://t.co/qJL5buohDd","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-01-07 12:00:59,2021-01-07,12:00:59,2021-01-07 12:00:59
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,336.0,339.0,634.0,False,2021-07-01 12:00:59,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%, but even if you had received yours, remember #HandsFaceSpaceFreshAir.

#JoinTheMillions already vaccinated against #Covid-19. Book now ⬇️
https://t.co/pRb0LYxpjg https://t.co/Pzp9MsRiKC","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-01-07 12:00:59,2021-01-07,12:00:59,2021-01-07 12:00:59
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,58.0,24.0,65.0,False,2021-07-01 12:00:59,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%, but even if you had received yours, remember #HandsFaceSpaceFreshAir.

#JoinTheMillions already vaccinated against #Covid-19. Book now ⬇️
https://t.co/R0N5wo5d5b https://t.co/gHu02XYULw","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-01-07 12:00:59,2021-01-07,12:00:59,2021-01-07 12:00:59
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-07-01 12:00:59,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%, but even if you had received yours, remember #HandsFaceSpaceFreshAir.

#JoinTheMillions already vaccinated against #Covid-19. Book now ⬇️
https://t.co/mdvhiyriFv https://t.co/KcFsWWwLkp","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-01-07 12:00:59,2021-01-07,12:00:59,2021-01-07 12:00:59
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-07-01 12:00:59,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%, but even if you had received yours, remember #HandsFaceSpaceFreshAir.

#JoinTheMillions already vaccinated against #Covid-19. Book now ⬇️
https://t.co/nPa09N6q10 https://t.co/OyArt5jeta","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-01-07 12:00:59,2021-01-07,12:00:59,2021-01-07 12:00:59
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,269.0,895.0,260.0,False,2021-07-01 12:01:07,"#WorldBank Boosts #CovidVaccine Funding from $8 Billion to $20 Billion.

https://t.co/5XNJeY2W0Q","['WorldBank', 'CovidVaccine']",Twitter for Android,False,2021-01-07 12:01:07,2021-01-07,12:01:07,2021-01-07 12:01:07
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,37.0,134.0,False,2021-07-01 12:01:09,@US_FDA Update us about Covaxin please. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-01-07 12:01:09,2021-01-07,12:01:09,2021-01-07 12:01:09
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21122.0,1182.0,5211.0,True,2021-07-01 12:01:19,"🚌 The vaccine bus is in Low Hill today 1pm – 6pm
@WolvesHomes  One Stop Shop, Showell Circus, Low Hill WV10 9JL
Anyone aged 18+, no need to book
✔️Pfizer &amp; AstraZeneca vaccines
1st &amp; 2nd doses available (must be 8 weeks between jabs)
#WVCommunityChamps #CovidVaccine https://t.co/Im5k12yqTJ","['WVCommunityChamps', 'CovidVaccine']",Orlo,False,2021-01-07 12:01:19,2021-01-07,12:01:19,2021-01-07 12:01:19
