user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8667.0,890.0,1842.0,True,2021-06-21 13:02:02,"If you have a question or concern about the #CovidVaccine, don't forget to visit our FAQs page. Alternatively, if you have questions which aren't answered, please message us and we will do our best to provide a response.

Learn more:
👇
https://t.co/DEJPNhOupe
#LetsGetVaccinated https://t.co/FkZMShXRJs","['CovidVaccine', 'LetsGetVaccinated']",Hootsuite Inc.,False,2021-06-21 13:02:02,2021-06-21,13:02:02,2021-06-21 13:02:02
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,205.0,82.0,164.0,False,2021-06-21 13:03:10,"It’s safe. It’s simple. It’s SANDD. 

Needlestick injury is a risk we no longer have to accept. Call (866)4REDHAWK today for more information. 
#SANDDPro #COVIDVaccine https://t.co/xEkROkwfp8","['SANDDPro', 'COVIDVaccine']",Zoho Social,False,2021-06-21 13:03:10,2021-06-21,13:03:10,2021-06-21 13:03:10
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3024.0,1843.0,17316.0,True,2021-06-21 13:04:02,"#CovidVaccine Facts vs Fiction: Episode 1

Thank you @DezCorMedia for filming, editing and producing! #ThisIsOurShot💉 https://t.co/Ujz2MQTJw1","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-21 13:04:02,2021-06-21,13:04:02,2021-06-21 13:04:02
Emily McCormick,Hills of Tennessee,VP of Research + Writer @BankDirector. Gen X mom to Gen Z boys. A little nerdy. Tweets are my own. Here's what I've written lately: https://t.co/nt4HTAdzJz,2011-04-07 14:48:16,1613.0,1271.0,3461.0,False,2021-06-21 13:04:50,Pinnacle Financial Partners $PNFP and Lakeland Financial $LKFN boast strong #vaccination rates compared to their communities. Find out what they're doing -- and why banks aren't mandating the #CovidVaccine. https://t.co/rvzHGGP37F @StinsonLLP,"['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 13:04:50,2021-06-21,13:04:50,2021-06-21 13:04:50
Bloomfield Public Library NJ,"Bloomfield, NJ",Bloomfield Public Library,2009-06-04 17:13:30,1228.0,584.0,55.0,False,2021-06-21 13:05:08,"We're pleased to be hosting the #BloomfieldHealthDepartment TODAY for a pop-up vaccine clinic! They'll be in the theater from 11-3pm.
.
.
#vaccinepopupclinic #covidvaccine #bplnj #bloomfieldpartnership #bloomfieldnj #bloomfieldlibrary #vaccinated https://t.co/BLBilfETnr","['BloomfieldHealthDepartment', 'vaccinepopupclinic', 'covidvaccine', 'bplnj', 'bloomfieldpartnership', 'bloomfieldnj', 'bloomfieldlibrary', 'vaccinated']",Hootsuite Inc.,False,2021-06-21 13:05:08,2021-06-21,13:05:08,2021-06-21 13:05:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735117.0,15.0,0.0,True,2021-06-21 13:06:13,"Watch | Gurugram administration held a mega vaccination drive for auto drivers and labourers 

NDTV's Shonakshi Chakravarty reports 

#CovidVaccine 
#VaccinationDrive https://t.co/BV5bj3ygMe","['CovidVaccine', 'VaccinationDrive']",Twitter Media Studio - LiveCut,False,2021-06-21 13:06:13,2021-06-21,13:06:13,2021-06-21 13:06:13
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-21 13:06:23,"Central government started a campaign to make aware people and assuage rumours being spread about the ongoing vaccination exercise against the deadly pandemic.

#Centralgovt #COVID19Vaccine #CovidVaccine #vaccination #COVID19 
https://t.co/9KwhaBuyaD","['Centralgovt', 'COVID19Vaccine', 'CovidVaccine', 'vaccination', 'COVID19']",TweetDeck,False,2021-06-21 13:06:23,2021-06-21,13:06:23,2021-06-21 13:06:23
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4478.0,1564.0,1364.0,True,2021-06-21 13:06:55,From Fastest Finger First to #KaunBanegaCrorepati ! Aaj 1crore hoga kya??? #COVID19 #CovidVaccine https://t.co/EXG7YAE295,"['KaunBanegaCrorepati', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-21 13:06:55,2021-06-21,13:06:55,2021-06-21 13:06:55
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5509.0,1149.0,3823.0,True,2021-06-21 13:08:04,"We're rolling out our 'Vax Champs' initiative which aims to put trusted and informed individuals from Croydon Health Services at the forefront of COVID vaccine championing✨ 

Our #vaxchamps are here to answer your questions about the #CovidVaccine ✅ 
#TeamCroydon #GetVaccinated https://t.co/F2x2szZrcs","['vaxchamps', 'CovidVaccine', 'TeamCroydon', 'GetVaccinated']",Buffer,False,2021-06-21 13:08:04,2021-06-21,13:08:04,2021-06-21 13:08:04
Aayush Singh 🇮🇳 🅐,New Delhi/ Mumbai/ Muzaffarpur,"Proud Indian, Son, Brother, Software Engineer by profession, ♥️ Superheroes | Mumbai Indians Fan ♥️",2010-04-26 19:21:36,132.0,70.0,2601.0,False,2021-06-21 13:11:29,"It’s huge. 75 lacs+ doses of vaccination in a day, still some people will doubt the vaccination program by government like they have done PhD in vaccination program .! @narendramodi 👏🏻 

#COVID19 #CovidVaccine #IndiaFightsCorona #LargestVaccineDrive https://t.co/xs2ZA0ZkM8","['COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-06-21 13:11:29,2021-06-21,13:11:29,2021-06-21 13:11:29
