user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11179.0,3954.0,5631.0,True,2021-05-26 16:25:03,"At Pantops today? Get your free covid vaccine in the Roses store parking lot, 400 Pantops Center, Charlottesville. Open to anyone 12+, kids 12-17 must have parent or guardian present. #CoVax #CovidVaccine #Charlottesville #Cville https://t.co/amEjpnvtE0","['CoVax', 'CovidVaccine', 'Charlottesville', 'Cville']",Hootsuite Inc.,False,2021-05-26 16:25:03,2021-05-26,16:25:03,2021-05-26 16:25:03
Florina Altshiler,"Buffalo, NY and New York, NY","Objective Legal Analyst @wkbw; Lead Trial Attorney; Instructor @Columbia; Former Prosecutor; Brooklyn raised, world traveled; Im a lawyer, I use words.",2015-09-24 00:13:49,1070.0,4997.0,200.0,False,2021-05-26 16:25:04,"Join me tonight on @WKBW as we address the latest in #CovidVaccine disclosures and requirements, your rights and #HIPAA protections and #disability rights, know the law! https://t.co/GyEbRz1mLk","['CovidVaccine', 'HIPAA', 'disability']",Twitter for iPhone,False,2021-05-26 16:25:04,2021-05-26,16:25:04,2021-05-26 16:25:04
Manya Kapoor,,"Work while they sleep

Learn while they party

Save while they spend

Live like they dream",2021-02-04 02:24:08,1.0,6.0,79.0,False,2021-05-26 16:25:43,"https://t.co/qNOxzYemov
Third wave....All you need to know 

#COVID19 #Covid_19 #coronavirus #CoronavirusPandemic #CovidVaccine 
#COVIDThirdWave 
#StaySafe 
#Learn 
#gk 
#news","['COVID19', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'COVIDThirdWave', 'StaySafe', 'Learn', 'gk', 'news']",Twitter Web App,False,2021-05-26 16:25:43,2021-05-26,16:25:43,2021-05-26 16:25:43
Elaine ✨,"Manchester, England","Love to dance, walk and eat chocolate (not necessarily all at the same time)   #dancing  #travel #music #chocolate #mother  #old",2012-11-02 09:30:41,1184.0,1153.0,19622.0,False,2021-05-26 16:26:07,"That's it, I have now had my second jab, and I'm munching on a large bag of crisps as compensation.  The next 24 hours will be critical for my survival so fingers crossed I make it. 🤞😁
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 16:26:07,2021-05-26,16:26:07,2021-05-26 16:26:07
Dr Katriona O'Sullivan,Ukraine ,"lecturer, researcher, activist, mother, friend, intellect- wants to change the world.",2009-03-26 14:53:50,3122.0,4603.0,3170.0,False,2021-05-26 16:26:09,absolutely delighted with life! vaccine no.1 today #COVIDVaccination #CovidVaccine #COVID19Vaccination https://t.co/dP65wJ5Nax,"['COVIDVaccination', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-05-26 16:26:09,2021-05-26,16:26:09,2021-05-26 16:26:09
Ranjeet Singh MD DM,"Bihar, India",Neurologist | CMC। AIIMS Drop out|BHU Alumnus|Student of Law(LLB)|RTs not endorsement। पुराने बिहार को ढूँढ रहा हूँ और खुद को भी।लड़ाई रोग से ज़्यादा सोंच से,2010-01-09 06:36:17,365.0,239.0,6898.0,False,2021-05-26 16:26:17,"Policy U turn on #PfizerVaccine must be explained by @PMOIndia and @drharshvardhan .. who were the people responsible rejecting Pfizer offer previously?? 
Who were the people in charge for #CovidVaccine procurement and why didn’t they order in advance  .. 
simply criminal","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 16:26:17,2021-05-26,16:26:17,2021-05-26 16:26:17
😷🐇🌸CherryBunny🌸🐇😷,"Rural Tennessee, United States",I miss my Viking. #GenX  #PrayItAwayLee #UBI #KDrama #resist #BLM  #pride #ProudMom #AspieGirl #RBG #AsianLivesMatter  No DMs.,2012-04-29 12:19:20,1279.0,2098.0,79584.0,False,2021-05-26 16:26:23,"OFFICIALLY FULLY VACCINATED!!!!
Waiting for the 15 min after getting the dose at the drug store. But WOOT! #vaccinated #vaccination #vaccines #CovidVaccine #COVID19","['vaccinated', 'vaccination', 'vaccines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 16:26:23,2021-05-26,16:26:23,2021-05-26 16:26:23
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 16:27:32,"Asian boxing: Panghal enters semis, assured of a medal https://t.co/Awvy1zRopq #InternationalNews #CovidVaccine #currentaffairs #ChinaVirus #breakingnews","['InternationalNews', 'CovidVaccine', 'currentaffairs', 'ChinaVirus', 'breakingnews']",dlvr.it,False,2021-05-26 16:27:32,2021-05-26,16:27:32,2021-05-26 16:27:32
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 16:27:32,"J&amp;K again sees dip in Covid cases, deaths https://t.co/vV14S8qwWE #ChandaBabu #Politics #stayhomestaysafe #breakingnews #CovidVaccine","['ChandaBabu', 'Politics', 'stayhomestaysafe', 'breakingnews', 'CovidVaccine']",dlvr.it,False,2021-05-26 16:27:32,2021-05-26,16:27:32,2021-05-26 16:27:32
KB,"Chennai, India",,2019-08-07 05:46:29,46.0,70.0,55.0,False,2021-05-26 16:27:39,"Useless Bathroom tour videos gets trended these days. Watch and learn from ths video.Which helps doctors to get some breathing space.
#covidwarriors #COVID19 #IndiaCovidCrisis #Covid_19 
#healthcareworkers https://t.co/NpLB5Lyb8D 
#CovidVaccine #India #IndiaFightsCorona https://t.co/NugIu4qcSu","['covidwarriors', 'COVID19', 'IndiaCovidCrisis', 'Covid_19', 'healthcareworkers', 'CovidVaccine', 'India', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-05-26 16:27:39,2021-05-26,16:27:39,2021-05-26 16:27:39
