user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17144.0,3055,243586,True,2021-11-02 02:47:46,"@MarkLevineNYC Every leading religious leader, including the Pope has URGED everyone to get the vaccine. So, the “religious exemption” excuse doesn’t hold water. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-11 02:47:46,2021-02-11,02:47:46,2021-02-11 02:47:46
Todd Unger,"Chicago, IL","Chief Experience Officer @amermedicalassn. #Digital exec, marketer, into Alt Rock, fatherhood, #lowcarb, fitness, #suitsupply, #meditation and #horsebackriding.",2009-01-29 17:39:53,1667.0,2116,2023,False,2021-11-02 02:48:10,What Doctors wish Patients Knew about Boosters from @AmerMedicalAssn and @SaraTheIceBerg   https://t.co/KPSzy4d8jJ #CovidVaccine #Booster #COVID19,"['CovidVaccine', 'Booster', 'COVID19']",Twitter for iPhone,False,2021-02-11 02:48:10,2021-02-11,02:48:10,2021-02-11 02:48:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 03:00:04,2021-02-11,03:00:04,2021-02-11 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:90
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 03:00:14,2021-02-11,03:00:14,2021-02-11 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1812, Dose2:2786
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 03:00:25,2021-02-11,03:00:25,2021-02-11 03:00:25
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127354.0,146,202,True,2021-11-02 03:00:36,"People are rolling up their sleeves💪for the #COVIDvaccine🛡️in Maleny 📍Matt didn't hesitate to arm himself against the virus🦠 “The longer you delay the more chance you have of getting or spreading #COVID19 to somebody else.” 

Don’t delay⏰book today 💻https://t.co/bHrqu2Khdx https://t.co/fsqydMnxNR","['COVIDvaccine', 'COVID19']",Falcon Social Media Management ,False,2021-02-11 03:00:36,2021-02-11,03:00:36,2021-02-11 03:00:36
Still Fabulous!,State 48,Wife Mom #MSULaw. I make copious use of the mute button & find myself using 🤦🏼‍♀️ a lot more since January 20. 🇺🇸 #ProLife #BorderSecurity #VoteRed,2008-09-13 15:05:37,1951.0,1583,17923,False,2021-11-02 03:02:34,Expert panel on #covidvaccine injuries w/ @SenRonJohnson    https://t.co/sjxmroZFKL,['covidvaccine'],Twitter Web App,False,2021-02-11 03:02:34,2021-02-11,03:02:34,2021-02-11 03:02:34
VALLEY HEIGHTS 🇦🇺,Australia,What are we going to do to stop “them”? It’s time to unite and hit them where it hurts! Tweet your ideas! Spread the message! We MUST stop them NOW! #BeBetter,2019-01-07 08:10:32,286.0,230,16289,False,2021-11-02 03:11:51,"COV!D INJECTION INGREDIENTS 

On 20 August 2021 Dr. Robert Young published his team’s findings after analysing the four dominant COVID-19 “vaxines”. 

https://t.co/8GjpBQKHnA

#auspol #coronavirus #MelbourneCup #DoNotComply #LocalGovernmentElections #CovidVaccine #DictatorDan","['auspol', 'coronavirus', 'MelbourneCup', 'DoNotComply', 'LocalGovernmentElections', 'CovidVaccine', 'DictatorDan']",Twitter for iPhone,False,2021-02-11 03:11:51,2021-02-11,03:11:51,2021-02-11 03:11:51
Maggie Valenti,"Connecticut, USA","Tristate ✍🏻/editor, equestrian 🐎, ADD/APD, pan 🏳️‍🌈, she/her/hers. Bylines: @pavlovictoday @celebmagTM @ibtimes Contact: maggie246@gmail.com",2017-01-05 04:30:31,272.0,5001,30508,False,2021-11-02 03:24:29,"@WhiteHouse said Monday that its rollout for the @pfizer /@BioNTech_Group #COVID-19 #vaccines for children between the ages 5 to 11 will be ""running at full strength.""
#COVID19 #coronavirus #Covid_19 #DeltaVariant #Corona #CoronavirusUpdates #COVIDVaccine
https://t.co/YPUJCfW67u","['COVID', 'vaccines', 'COVID19', 'coronavirus', 'Covid_19', 'DeltaVariant', 'Corona', 'CoronavirusUpdates', 'COVIDVaccine']",Twitter for Mac,False,2021-02-11 03:24:29,2021-02-11,03:24:29,2021-02-11 03:24:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:499
#COVAXIN - Dose1:497, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 03:30:04,2021-02-11,03:30:04,2021-02-11 03:30:04
