user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,10739.0,1142.0,16708.0,True,2021-03-25 20:37:56,"Get your vax, California. #CovidVaccine https://t.co/vChUTKdyTP",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:37:56,2021-03-25,20:37:56,2021-03-25 20:37:56
NEWSRADIO WSPD,"Toledo, OH","Toledo's News Weather & Traffic Station now on 92.9 FM! | @FredLeFebvre, @ScottSands @GlennBeck @RushLimbaugh @SeanHannity @Indians @ToledoRockets #Toledo419",2009-11-11 18:37:01,3687.0,1022.0,250.0,False,2021-03-25 20:38:00,"Are you planning on getting the #CovidVaccine? Let us know what your thoughts are using the link below!
👇… https://t.co/71uiG8gPGr",['CovidVaccine'],TweetDeck,False,2021-03-25 20:38:00,2021-03-25,20:38:00,2021-03-25 20:38:00
Jamie Paisley,"Lansing, MI","Program Director/Host @ WKAR Radio —Formerly: Classical KUSC; WICB; Ithaca College; Jabba's Palace Guard— Views my own, not of station. He/Him 🏳️‍🌈",2009-11-29 20:17:28,812.0,802.0,17666.0,False,2021-03-25 20:38:31,"Since vaccine roll-out has been regional, it can be confusing.

Thing is, if you have a question about… https://t.co/0Qr0clVUfk",,Twitter for iPhone,False,2021-03-25 20:38:31,2021-03-25,20:38:31,2021-03-25 20:38:31
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9156.0,6613.0,19037.0,False,2021-03-25 20:38:36,Heading out to see a patient for a home call now (in his retirement residence). My medical student is shocked that… https://t.co/qWYqJuZ0Ay,,Twitter for iPhone,False,2021-03-25 20:38:36,2021-03-25,20:38:36,2021-03-25 20:38:36
I have a friend named Dexter,"Point Roberts, WA","Everything I say is hyperbole. 
9 time flag football champion 🏆🏆🏆🏆🏆🏆🏆🏆🏆- I have a job in radio let me brag about it",2010-03-07 06:07:09,158.0,258.0,1750.0,False,2021-03-25 20:38:39,I have the opportunity to get the single dose vaccine. But I would need to go home to get it which means across the… https://t.co/ySHkikOHqG,,Twitter for Android,False,2021-03-25 20:38:39,2021-03-25,20:38:39,2021-03-25 20:38:39
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5526.0,1924.0,2196.0,False,2021-03-25 20:39:04,"Hopeful and Proceeding Carefully After Being Fully Vaccinated

Carol Preston, #CLL patient, shares what it was like… https://t.co/89ZzyuJaA6",['CLL'],Sprout Social,False,2021-03-25 20:39:04,2021-03-25,20:39:04,2021-03-25 20:39:04
Laticia Waclawik,"San Diego, CA","Former NFL fanatic turned UCI 🚴🏼‍♂️ enthusiast, who loves God, my family & exciting sprint finishes “We will see!” 😉😎",2011-02-10 23:55:45,255.0,591.0,47407.0,False,2021-03-25 20:40:16,"Woohoo 🥳 First dose (and microchip LOL jk🤪) injected, ironically next door to the Sagan Fondo/BWR location… https://t.co/xMFFk6UjV3",,Twitter for iPhone,False,2021-03-25 20:40:16,2021-03-25,20:40:16,2021-03-25 20:40:16
Hasan Ali,Azerbaijan,I'm a simple person. My best identity is that I'm a human and feel proud to be a Muslim,2016-11-05 02:52:17,161.0,66.0,1128.0,False,2021-03-25 20:40:25,"Where is mask? ha ha ha 
#follow
#CovidVaccine 
#COVID19 
https://t.co/Sg96HCzquz","['follow', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 20:40:25,2021-03-25,20:40:25,2021-03-25 20:40:25
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-25 20:40:34,@JaydenPupper @latimes Congratulation to you and you family and thank you for sharing your experiences and inspirin… https://t.co/5wF7m3R5rj,,Twitter Web App,False,2021-03-25 20:40:34,2021-03-25,20:40:34,2021-03-25 20:40:34
Mike Feemster,South Florida,,2011-07-06 17:50:57,16.0,222.0,30.0,False,2021-03-25 20:40:50,"Just got my second Moderna jab!

#igottheshot #COVID19 #CovidVaccine #UHealthVaccine https://t.co/bYhB0nMsBg","['igottheshot', 'COVID19', 'CovidVaccine', 'UHealthVaccine']",Twitter Web App,False,2021-03-25 20:40:50,2021-03-25,20:40:50,2021-03-25 20:40:50
