user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,7511.0,229.0,260.0,False,2021-08-08 12:02:15,"Union Health Minister #MansukhMandaviya says, ""Get COVID19 vaccination certificate within seconds on WhatsApp.""

#CoronaVirusUpdates #IndiaFightsCorona #WhatsApp #COVID19 #CovidVaccine @mansukhmandviya https://t.co/ZrTW5k4wRw","['MansukhMandaviya', 'CoronaVirusUpdates', 'IndiaFightsCorona', 'WhatsApp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 12:02:15,2021-08-08,12:02:15,2021-08-08 12:02:15
Art Cominio,"Florida, USA",➡️#IFBAP💯%🇺🇸#MAGA 🇺🇸 PATRIOT 🇺🇸1A 🇺🇸 2A 🇺🇸Pro Israel ✝️Pro Bible           😡Election Fraud 😡Covid Scam 😡Marxists 😡Media 😡 🚫Biden🚫,2021-05-04 23:14:55,8049.0,8324.0,233.0,False,2021-08-08 12:02:16,"WTF??  CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus, That's Wy You MUST Take The Jab!!!!
https://t.co/9s7jnL3Sch #cdc #CovidVaccine? #RochelleWalensky","['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-08-08 12:02:16,2021-08-08,12:02:16,2021-08-08 12:02:16
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-08 12:03:14,"In Photos: Health workers trek miles, climb hills during door-to-door #COVID19 vaccination drive in villages near #LoC in #JammuAndKashmir 

Photos by @sajadhameedpics 
#Budgam #CovidVaccine #CovishieldVaccine #Kashmir 

https://t.co/Lfs8lormxm","['COVID19', 'LoC', 'JammuAndKashmir', 'Budgam', 'CovidVaccine', 'CovishieldVaccine', 'Kashmir']",Twitter Web App,False,2021-08-08 12:03:14,2021-08-08,12:03:14,2021-08-08 12:03:14
Jeff Jones,,,2021-03-21 15:00:07,5.0,114.0,398.0,False,2021-08-08 12:03:47,If you have had #COVID then you have been #vaccinated. #CovidVaccine,"['COVID', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-08 12:03:47,2021-08-08,12:03:47,2021-08-08 12:03:47
Henry Atem Oben,"Rockville, MD","Executive Director at @USICES1. @Georgetown alumnus, @UMNews @HHHSchool alumnus. Views are my own. Retweets/Replies not endorsements.",2012-06-12 16:24:18,408.0,1047.0,3087.0,False,2021-08-08 12:05:16,"@TheEIU finds an average of less than 1% of Africans have received the #CovidVaccine. Increased @USAID #vaccines donations &amp; education, can prevent deaths, &amp; help recovery. @PowerUSAID @AsstSecStateAF @SecBlinken @WHO @SenatorMenendez @SenateForeign @USAIDSavesLives @USAIDAfrica https://t.co/EcwdDxW5Y3","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-08-08 12:05:16,2021-08-08,12:05:16,2021-08-08 12:05:16
🇺🇸AJC #Capitalist,#VegasStrong,Proud supporter of President Donald J. Trump. #AmericaFirst #StandWithIsrael #LawAndOrder #NRA #Capitalism,2012-11-17 17:33:53,7466.0,5634.0,28598.0,False,2021-08-08 12:05:27,Did the CDC Director just kill the rationale for vaccine passports? https://t.co/EcwT0f8WDp #VaccinePassport #CDC #CovidVaccine #COVID19,"['VaccinePassport', 'CDC', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-08 12:05:27,2021-08-08,12:05:27,2021-08-08 12:05:27
TruthMatters 🌸🌍🌸,⚡FREEDOM!⚡,"💥#Notocovidjabs💥

💥#Nomorelockdowns

💥 #Novaccinepassportsanywhere

💥#Takeofyourmask💥  

     Expose the demonic psychopaths & bring them to justice!",2018-07-24 18:58:35,1497.0,181.0,30259.0,False,2021-08-08 12:05:28,"@MaidmentRos @hartgroup_org #BillGates  talks about short cuts, safety issues &amp; up to 2 year's to see side effects! 😱
#CovidVaccine https://t.co/1WM0UYlGU3","['BillGates', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:05:28,2021-08-08,12:05:28,2021-08-08 12:05:28
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-08 12:06:05,@JoshBBornstein As AZ #CovidVaccine only offers 50% protection against transmission businesses sports grounds pubs and restaurants would be better to demand no entry without QA code Hand cleansing and masks @normanswan @amapresident,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:06:05,2021-08-08,12:06:05,2021-08-08 12:06:05
⛄️🌈 SageLeftIntentionallyFrank,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,560.0,527.0,19969.0,False,2021-08-08 12:07:08,"@VOANews The story behind the headline is the corrupt actions of Prime Minister @ScottMorrisonMP gifting money to donor mates instead of using it to secure sufficient supplies of #CovidVaccine . Time to look behind the fabled #USA #Australia partnership at our corrupt government.
#auspol","['CovidVaccine', 'USA', 'Australia', 'auspol']",Twitter for Android,False,2021-08-08 12:07:08,2021-08-08,12:07:08,2021-08-08 12:07:08
Ukraine Anti-Corruption,Ukraine ,"The ONLY Non-Partisan group protecting Americans in #Ukraine. Pro: Democracy, Civil Rights, Economic/Judicial Reform. 📌 Page Archived Due to Twitter Censorship",2018-04-16 12:35:22,1767.0,480.0,7549.0,False,2021-08-08 12:07:45,"#Iran's ""Supreme Leader"" (the Ayatollah) says American and British medicines are forbidden in the country. #CovidVaccine #Covid_19 https://t.co/d1xq7lVXov","['Iran', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-08 12:07:45,2021-08-08,12:07:45,2021-08-08 12:07:45
