user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNationalDawn,,"Now Surties will have their own English daily in the form of ""The National Dawn"".",2019-12-11 11:25:48,23.0,42,42,False,2021-01-20 13:19:54,"Further shipments by India will be made for Bangladesh, Nepal, Myanmar and Seychelles, according to a statement by… https://t.co/J9dlMBvJre",,Twitter Web App,False,2021-01-20 13:19:54,2021-01-20,13:19:54,2021-01-20 13:19:54
CASCOM,"Fort Lee, VA","CASCOM's Sustainment Center of Excellence (SCoE) for Ordnance, Quartermaster, and Transportation Schools; Soldier Support Institute; and Army Logistics Univ.",2009-06-11 11:14:15,986.0,247,839,False,2021-01-20 13:20:09,"Have you checked out our COVID-19, 3-part series yet? 

Check out part 2 here:
https://t.co/9IMWFNUHoI… https://t.co/DM4GpYiHEO",,Twitter Web App,False,2021-01-20 13:20:09,2021-01-20,13:20:09,2021-01-20 13:20:09
Adam Toussaint #SercoTest&Trace,,3.5% #NotMovingOn,2015-04-07 12:34:30,226.0,685,4570,False,2021-01-20 13:22:25,Hello? Anyone? Good to know where the priorities are! #COVID19 #CovidUK #Priorities #CovidVaccine #lockdownUK #NHS… https://t.co/NcBt8G3k3H,"['COVID19', 'CovidUK', 'Priorities', 'CovidVaccine', 'lockdownUK', 'NHS']",Twitter for iPad,False,2021-01-20 13:22:25,2021-01-20,13:22:25,2021-01-20 13:22:25
PrimaryCareCoalition,,"The Primary Care Coalition is making health care happen. We coordinate health services for low-income, uninsured patients in the National Capital Region.",2013-04-05 20:27:00,369.0,622,951,False,2021-01-20 13:23:29,#WednesdayWisdom | Adults ages 75 years and older are part of the 1B Group for the COVID-19 Vaccine in Montgomery C… https://t.co/aHA9rYxazY,['WednesdayWisdom'],TweetDeck,False,2021-01-20 13:23:29,2021-01-20,13:23:29,2021-01-20 13:23:29
Dwight Stevenson,"Saranac Lake, NY",Social Studies Teacher | ADK Advocate | Yogi | Learner | @SyracuseU Alum | Insta: dwsteven,2010-06-26 20:42:57,1752.0,2711,8424,False,2021-01-20 13:23:58,Appointments are still currently available at state vaccine clinic sites in Potsdam &amp; Plattsburgh. If you’re eligib… https://t.co/6xSJpCrI7A,,Twitter for iPhone,False,2021-01-20 13:23:58,2021-01-20,13:23:58,2021-01-20 13:23:58
Hertfordshire County Council,Hertfordshire,Follow us for information and news on our services. Reporting highways faults online: https://t.co/3pcLGCx1Sy visit https://t.co/3ZIJcR3Seb,2010-05-07 09:41:12,100766.0,1180,2812,True,2021-01-20 13:24:04,"Thanks to all the key workers supporting residents through the pandemic. If you are a frontline worker, please get… https://t.co/3ktmxIRvUl",,Twitter Web App,False,2021-01-20 13:24:04,2021-01-20,13:24:04,2021-01-20 13:24:04
Alex Perkins,,"Paeds reg. LSP trainees’ committee everyday excellence co-lead. Over ambitious chef, under ambitious cyclist. Mum to a dictatorial toddler and daredevil baby",2010-02-24 21:53:58,294.0,489,1808,False,2021-01-20 13:24:06,"So glad to be vaccinated @NorthMidNHS to help  keep my vulnerable patients and parents/nursery staff safe, while co… https://t.co/Aen9PZkm5H",,Twitter for iPhone,False,2021-01-20 13:24:06,2021-01-20,13:24:06,2021-01-20 13:24:06
Victor Blanco,"McAllen / Galveston, Texas","Organ Transplant Specialist🩺|Progress,not perfection.|@utpa 🎓||Kidney Transplant Recipient💙💚|Go @dodgers!⚾️|Travel✈️🎒Opinions=mine|Retweets≠Endorsements",2008-11-05 02:11:46,534.0,2467,6628,False,2021-01-20 13:24:19,"2nd @pfizer vaccine dose! ✅Many thanks to my employer @utmbhealth ♥️. For my family, the community, &amp; our patients.… https://t.co/Ioqv06g1hS",,Twitter for iPhone,False,2021-01-20 13:24:19,2021-01-20,13:24:19,2021-01-20 13:24:19
Rural Development Trust (RDT),"Anantapur, India","We are a development NGO supporting rural communities and are currently focusing on #COVID19 response work, including healthcare.",2018-03-13 11:11:32,1267.0,225,1478,False,2021-01-20 13:24:20,“I am very happy to be part of this. What we have been through during the last year has been quite challenging but… https://t.co/0KPwmret3k,,Twitter Web App,False,2021-01-20 13:24:20,2021-01-20,13:24:20,2021-01-20 13:24:20
PerpetualPixelNews,South Africa,International World News Headlines Daily!,2019-07-08 10:16:33,13.0,19,103,False,2021-01-20 13:24:31,World News Headlines Today - 20 Jan 2021 🌍 Inauguration Day |Biden | Trump's Pardons | Taiwan Drills… https://t.co/7UrQmvbP3m,,Twitter Web App,False,2021-01-20 13:24:31,2021-01-20,13:24:31,2021-01-20 13:24:31
