user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23267.0,11374.0,72929.0,False,2021-06-23 15:43:14,"Get Fully Vaccinated With 1st COVID Vaccine Offered COMOH Says 
https://t.co/Dtdl4DjdOZ 
#News #CovidVaccine","['News', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:43:14,2021-06-23,15:43:14,2021-06-23 15:43:14
IARF,"Springfield, IL",Community providers of services and supports for children and adults with developmental disabilities and mental illnesses,2009-07-02 20:06:35,1291.0,971.0,1813.0,False,2021-06-23 15:43:20,"#CovidVaccine is effective, free, and made to save us. One way to return to normal is for everyone to get vaccinated. Visit https://t.co/D7IM6aVqWR to get your appointment today! #WeCanDoThis #MadetoSave https://t.co/dtV2CU3q3p","['CovidVaccine', 'WeCanDoThis', 'MadetoSave']",Twitter Web App,False,2021-06-23 15:43:20,2021-06-23,15:43:20,2021-06-23 15:43:20
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-23 15:44:33,"#COVIDVaccination Update: 

~58.34  lakh #CovidVaccine
doses administered till 7 pm today

Total doses given past  30 cr mark

~7 Cr vaccine doses administered in the age group 18-44 so far

@NewIndianXpress 
#COVID19","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-23 15:44:33,2021-06-23,15:44:33,2021-06-23 15:44:33
AmandaJane,,"I’m not new here but I am starting over. It’s time for a change. This is where I can hide, just speaking to the universe, but you can follow if you’d like.",2020-09-12 08:25:41,34.0,145.0,418.0,False,2021-06-23 15:45:38,"#ACIP meeting NOW regarding #myocarditis #COVID19 #Covid_19 #CovidVaccine 

Go listen! 

https://t.co/O4ZF4Qn7Vs

Ps: if you’ve never sat in on an ACIP meeting, prepare yourself for a lot of WTF? As they discuss how much they DONT know","['ACIP', 'myocarditis', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:45:38,2021-06-23,15:45:38,2021-06-23 15:45:38
"Gates, Schwab, Fauci, Blair & co. for trial",Dystopia,"O, for Fuck's Sake! Loathe the Surveillance State, Globalists, Puritanical self-righteous Wokists, and the Privileged Entitled Wankerati

Freedom lovers welcome",2019-12-26 04:14:39,762.0,2686.0,45012.0,False,2021-06-23 15:45:39,"96% say the mRNA gene editing 💉scares them more than C0vid. Those 96% are smart and awake.

But will there be enough of us smart people left to bring a day of reckoning for Fauci, Gates, Daszak, Big Tech and the medico-military complex? 🤔
#CovidDeathJab #Covid_19 #CovidVaccine https://t.co/Sl77wDPI6A","['CovidDeathJab', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:45:39,2021-06-23,15:45:39,2021-06-23 15:45:39
Defeat this virus. Together.,Schitts Creek,Friend to Mammals. Emmy winner. Occasional streamer. He / Him / His,2018-04-23 02:59:42,127.0,551.0,15322.0,False,2021-06-23 15:46:25,"Where are you @moderna_tx and @pfizer on those 3rd dose / boosters???

You might just save humanity. Again.

#Covid_19 #CovidVaccine https://t.co/4v0KrXuHhU","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:46:25,2021-06-23,15:46:25,2021-06-23 15:46:25
Bell Ribeiro-Addy MP,"Streatham, London","Socialist. Feminist. Anti-Racist. Trade unionist. She/her.
@UKLabour MP Streatham🌹
Co-Chair Socialist Campaign Group of MPs

For casework: https://t.co/HYARZm9vcN",2011-01-12 16:37:09,51104.0,1658.0,7888.0,True,2021-06-23 15:46:54,"Got questions about the #COVIDVaccine?
 
@nhsselondonccg has created this online resource so people in #SouthEastLondon can find #COVID19 vaccine information they can trust.
 
👉🏾 https://t.co/PsfJF1jI7r","['COVIDVaccine', 'SouthEastLondon', 'COVID19']",Twitter Web App,False,2021-06-23 15:46:54,2021-06-23,15:46:54,2021-06-23 15:46:54
Kuldeep Sharma,"Ghaziabad, India","Journalist with @Delhitotaltv , Former @SudarshanNewsTv, Covered AAP, Delhi Govt, MCD, Delhi Congress etc ...https://t.co/mNm7J9C5es",2011-08-28 08:59:57,1898.0,522.0,7416.0,False,2021-06-23 15:47:04,"Finally take my shot..
#CovidVaccine #Covid_19 https://t.co/1B4m8gFD6k","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-23 15:47:04,2021-06-23,15:47:04,2021-06-23 15:47:04
Daniel Bear,Toronto,"Prof @humbercollege studying #drugpolicy #cannabis #harmreduction #policing. Running @gccrc_Canada and @cannabisedu_. Formerly @lsenews, @ACLU & @ONAttorneyGen.",2011-12-01 16:50:04,2242.0,1662.0,24157.0,False,2021-06-23 15:47:21,"Normally June at the Toronto Congress Centre means @humbercollege graduation ceremony. Instead, this year its dose two of my #CovidVaccine! Next year hopefully it'll be back to gowns and academic hoods instead of facemasks. https://t.co/LcAjjh1G4S",['CovidVaccine'],Twitter for Android,False,2021-06-23 15:47:21,2021-06-23,15:47:21,2021-06-23 15:47:21
Ria DeGorter,"Ottawa, Ontario",Research Coordinator of the Evidence Synthesis Unit at the CMPA. All tweets are my own thoughts & opinions.,2018-11-15 00:46:33,80.0,238.0,12482.0,False,2021-06-23 15:47:56,So happy to have received my first #CovidVaccine this morning at the Nepean Sportsplex community clinic here in #Ottawa. Thanks to @OttawaHealth for setting up an efficient and welcoming atmosphere! #ThisIsOurShotCA https://t.co/im7h7iYMTt,"['CovidVaccine', 'Ottawa', 'ThisIsOurShotCA']",Twitter for Android,False,2021-06-23 15:47:56,2021-06-23,15:47:56,2021-06-23 15:47:56
