user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajay Chhabra,New Delhi,Ardent Follower of Acharya Chanakya l Lucky Charm for Politicians l Political Strategist l SEO Expert l Digital Transformation  l Don’t Follow me l 8368440615,2009-04-28 11:35:09,0.0,0.0,5.0,False,2022-01-16 05:04:02,"I got fully vaccinated on 15th January 2022 by getting my 2nd dose of #covishield yesterday. 

#CovidVaccine 
#1YearofVaccineDrive 
#Unite2FightCorona https://t.co/s3l9kwMLnJ","['covishield', 'CovidVaccine', '1YearofVaccineDrive', 'Unite2FightCorona']",Twitter for iPad,False,2022-01-16 05:04:02,2022-01-16,05:04:02,2022-01-16 05:04:02
ｂｒａｎｄon • ∆ngel 👽💀,AlienBoysClub👽,"Ranting & Blogging 🖖 

Activist.blogger.#publicrelations

Subconscious of the ww web 💻
Sometimes Deep 🔮📡🔌🚀",2009-02-26 21:52:50,3544.0,898.0,75263.0,False,2022-01-16 05:04:43,"WHO recommends two new drugs to combat COVID-19 infection https://t.co/0u19DuwFwB via @YahooNews 

#CovidVaccine alternatives #healthcare #medication #drugs #rantsWithAngel #Covid_19","['CovidVaccine', 'healthcare', 'medication', 'drugs', 'rantsWithAngel', 'Covid_19']",Twitter Web App,False,2022-01-16 05:04:43,2022-01-16,05:04:43,2022-01-16 05:04:43
Chunni Gupta,"India, Assam, Guwahati",,2016-05-20 10:27:35,4.0,65.0,117.0,False,2022-01-16 05:06:28,Attention please NHM this is the situation here.#vaccinationdrive #CovidVaccine this not vaccination drive it is covid drive. There is nothing systematic. Please #NHMASSAM lool over it @nhm_assam,"['vaccinationdrive', 'CovidVaccine', 'NHMASSAM']",Twitter for Android,False,2022-01-16 05:06:28,2022-01-16,05:06:28,2022-01-16 05:06:28
Thomas A. Lukaszuk,"Alberta, Canada ","B.Ed., ICD.D, Former Deputy Premier / Cabinet Minister. Now at: https://t.co/3E9H4w8Blr & https://t.co/2e6HpZTUyv  Born in Poland. Proud Canadian 🇨🇦",2011-05-30 19:27:43,28104.0,3235.0,43554.0,True,2022-01-16 05:07:05,Interesting overlay of a significantly lower acceptance rate of #CovidVaccine in countries formerly behind the Iron Curtain. #Europe https://t.co/x23TafnF2T,"['CovidVaccine', 'Europe']",Twitter for iPhone,False,2022-01-16 05:07:05,2022-01-16,05:07:05,2022-01-16 05:07:05
Mahesh Kumar Poojary,Hindustan ,"Born as Hindu, living my life as Bharathiya. Politician | Entrepreneur | Adventures | Traveller | Civil Engineer | Tuluva |",2013-07-16 18:49:22,1019.0,855.0,2064.0,False,2022-01-16 05:09:20,"Govt &amp; officials are really working hard to eradicate this deadly virus free from India &amp; my prayers to family of those who still don’t trust this vaccine since it’s been distributing by @narendramodi Govt. Stop your ego, save your life &amp; Get yourself vaccinated.
#CovidVaccine https://t.co/tbVc4xq7Fm",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 05:09:20,2022-01-16,05:09:20,2022-01-16 05:09:20
Ahmed S,,Maverick...,2012-02-25 09:38:04,197.0,105.0,1806.0,False,2022-01-16 05:10:54,Well well well #CovidVaccine https://t.co/4f5ejvSzm1 https://t.co/2bakj71w3p,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 05:10:54,2022-01-16,05:10:54,2022-01-16 05:10:54
Anomalous monkey🦍,,Angry monkey with passionate views about almost anything. Crypto junkie. Hate Central Banks with all my monkey being.#btc #xlm #xrp #trx #zil #kava #xvg #band,2009-09-18 10:11:07,571.0,85.0,14620.0,False,2022-01-16 05:11:27,"Day 1: Mild Myocarditis is not mild. No myocarditis is mild. Either sudden death or death later on due to heart failure. Read about it. You are smarter than you think.

https://t.co/YUuR47kzGD

#heartattack #VaccineSideEffects #VaccineDeaths #CovidVaccine #VaccineMandate #COVID","['heartattack', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'VaccineMandate', 'COVID']",Twitter for Android,False,2022-01-16 05:11:27,2022-01-16,05:11:27,2022-01-16 05:11:27
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,297.0,206.0,6809.0,False,2022-01-16 05:12:52,Insane numbers. Covidism is a dangerous mental issue. #massformationpsychosis #CovidVaccine https://t.co/a2G8l8IIHq,"['massformationpsychosis', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 05:12:52,2022-01-16,05:12:52,2022-01-16 05:12:52
Steven Fruhmoto,San Francisco Bay Area,"""The radio is nothing but a conduit through which pre-fabricated din can flow into our homes. And this din goes far deeper than the eardrums.” A. Huxley",2012-02-02 22:54:48,127.0,346.0,5911.0,False,2022-01-16 05:14:09,"If #Novak_Djokovic wants to play in Australia, he must play by Aussie Rules. #Tennis #CovidVaccine","['Novak_Djokovic', 'Tennis', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 05:14:09,2022-01-16,05:14:09,2022-01-16 05:14:09
Sébastien Blais,"Longueuil, Québec","Philosopher | QA Tester | Speedrunner
🙏💖🖖",2015-05-02 16:56:52,205.0,147.0,6978.0,False,2022-01-16 05:20:17,"Daily #Quebec #Curfew Defiance Vlog

Time to fight back!
🙏💖🖖

#EnoughIsEnough #unvaccinated #CovidVaccine #Tyranny #CommonSense #JeMarcheA22H00 #JeSorsA22H00 #CouvreFeu 
https://t.co/djNmOtMBNn","['Quebec', 'Curfew', 'EnoughIsEnough', 'unvaccinated', 'CovidVaccine', 'Tyranny', 'CommonSense', 'JeMarcheA22H00', 'JeSorsA22H00', 'CouvreFeu']",Twitter Web App,False,2022-01-16 05:20:17,2022-01-16,05:20:17,2022-01-16 05:20:17
