user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1775.0,4208,41000,False,2021-02-08 11:12:04,"""Why aren’t covid-19 vaccines being manufactured in standard prefilled syringes?""

“It’s as if people are being mad… https://t.co/EPKDSf25SN",,Twitter Web App,False,2021-08-02 11:12:04,2021-08-02,11:12:04,2021-08-02 11:12:04
🇬🇧🇪🇺🇸🇰 🏳️‍🌈 #FBPE Naturalised EU citizen,Bratislava ,"British by birth, EU citizen by choice! 
Liberal & pro-EU. Love the gym & languages 💪🏻  🇹🇷 🇩🇪 🇸🇰 🇳🇱 🇹🇭 🤗",2018-07-17 12:56:43,2758.0,1824,7977,False,2021-02-08 11:12:42,"Welcome to #slovakia 
A country of 5.5M which administered 180 #vaccines yesterday!
The incompetent government &amp;… https://t.co/oNvA0VxNTF","['slovakia', 'vaccines']",Twitter Web App,False,2021-08-02 11:12:42,2021-08-02,11:12:42,2021-08-02 11:12:42
SueLLLL,,,2020-11-18 17:29:57,3.0,23,560,False,2021-02-08 11:12:53,But they send up white mice to space hell is that racist? #lbc @lbc #obrien #CovidVaccine,"['lbc', 'obrien', 'CovidVaccine']",Twitter Web App,False,2021-08-02 11:12:53,2021-08-02,11:12:53,2021-08-02 11:12:53
Ranjit,,India,2020-10-14 04:50:22,48.0,12,1294,False,2021-02-08 11:12:54,@wonder4ly_weird @ScottMorrisonMP Gud u r lucky 2 got #covidvaccine . Hope so u allow but we can't belive on… https://t.co/xL4rB8Tppg,['covidvaccine'],Twitter for iPhone,False,2021-08-02 11:12:54,2021-08-02,11:12:54,2021-08-02 11:12:54
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,441.0,1102,6819,False,2021-02-08 11:13:40,"And the genocide rolls on..
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 11:13:40,2021-08-02,11:13:40,2021-08-02 11:13:40
Patricia Rutherford,Noongar Country West Aust,Retired grandmother.Outraged by social injustices #ReleaseRefugees #EnoughisEnough #HometoBilo #ClimateEmergency #NoFracking #Renewables  #DemocracyUnderAttack,2015-02-01 02:27:48,3317.0,3733,76790,False,2021-02-08 11:13:43,@billshortenmp @ItsBouquet @stuartrobertmp FFS! We are truly fukked with fukkwit #StuartRobert running #CovidVaccine!,"['StuartRobert', 'CovidVaccine']",Twitter for Android,False,2021-08-02 11:13:43,2021-08-02,11:13:43,2021-08-02 11:13:43
NIHR Applied Research Collaboration North Thames,London,We conduct high-quality applied health and care research that is shaped locally and of national importance. One of 15 @NIHRresearch ARCS,2014-02-13 11:16:24,2032.0,1389,452,False,2021-02-08 11:14:12,Inclusive communications is vital to ensuring successful #CovidVaccine uptake. NHS staff have recorded messages in… https://t.co/qM0TO1U8Lh,['CovidVaccine'],Twitter Web App,False,2021-08-02 11:14:12,2021-08-02,11:14:12,2021-08-02 11:14:12
. .. ... .. . ...,,Labour Win not Protest.,2010-09-29 10:46:27,269.0,325,61567,False,2021-02-08 11:16:29,"Oxford Covid vaccine 10% effective against South African variant, study suggests https://t.co/LEpaiCZbJQ #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 11:16:29,2021-08-02,11:16:29,2021-08-02 11:16:29
Gurpreet Singh,India,"Human, Indian and a civil servant...in that order",2018-05-10 06:08:15,1324.0,66,894,False,2021-02-08 11:16:34,I have taken the first dose of the #CovishieldVaccine today. It is absolutely safe and there's no need to fear.I re… https://t.co/59SBacQbMs,['CovishieldVaccine'],Twitter for Android,False,2021-08-02 11:16:34,2021-08-02,11:16:34,2021-08-02 11:16:34
Kingdom Billionaire,,Influencer in the business world. Growing  the marginalized in business.I live to make this world a better place .I Love God with all my heart.,2019-09-30 23:38:50,3233.0,3254,27181,False,2021-02-08 11:16:57,If you missed this show get inspired by the achievements of this ladies. #SuperBowl #CovidVaccine #dreamfell… https://t.co/B7gbFCyepC,"['SuperBowl', 'CovidVaccine', 'dreamfell']",Twitter for iPad,False,2021-08-02 11:16:57,2021-08-02,11:16:57,2021-08-02 11:16:57
