user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr sarika verma,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2015-12-16 06:41:35,3636.0,1494,18280,False,2021-04-10 17:20:37,"Request everyone eligible to please take #CovidVaccine
Gurugram administration has arranged centres to be open all… https://t.co/By6RActoht",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:20:37,2021-10-04,17:20:37,2021-10-04 17:20:37
Yatti420,Kitchener ,#BlueAnon #BorderControlPositive #NoMoreLockdowns #EndTheLockdown #EndTheLockdowns #SeniorsFirst @fordnation #HoBiden #CycleThreshold #Meowmix,2021-03-06 22:27:46,38.0,192,2586,False,2021-04-10 17:20:46,The #ontario @fordnation #covid #CovidVaccine #COVID19 #covidontario #s are FAKENEWS folks.. The case count is FAKE… https://t.co/3KRuZhHnOu,"['ontario', 'covid', 'CovidVaccine', 'COVID19', 'covidontario', 's']",Twitter Web App,False,2021-10-04 17:20:46,2021-10-04,17:20:46,2021-10-04 17:20:46
Dr. CP_Lee,"Florida, USA","Autism Mom, soccer mom & Foodie. Lover of life, food and all things good. Jamaican 🇯🇲 Instagram @cpfoodie",2011-03-15 18:16:47,88.0,146,95,False,2021-04-10 17:21:01,Got my second shot of the #Pfizer #CovidVaccine on Wednesday and experienced several symptoms including… https://t.co/msblAnzmV1,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:21:01,2021-10-04,17:21:01,2021-10-04 17:21:01
Laily Fitry,"Notre Dame, IN","ABD Muslima Feminist @ND_Grad, Mus-Christ fem theos, religions, global labor market, decoloniality, SE Asia; Columnist; @NDFemTheo; Notre Dame-Jember-Toronto",2016-08-02 16:16:30,16488.0,1835,6172,True,2021-04-10 17:21:16,Got my first jab! #CovidVaccine #TeamPfizer https://t.co/Vmk85F4nw1,"['CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-10-04 17:21:16,2021-10-04,17:21:16,2021-10-04 17:21:16
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:21:17,"@business Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/PvkllXGoFJ",,Twitter for iPhone,False,2021-10-04 17:21:17,2021-10-04,17:21:17,2021-10-04 17:21:17
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 17:21:45,"@nature Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/MwmAEoEHjs",,Twitter for iPhone,False,2021-10-04 17:21:45,2021-10-04,17:21:45,2021-10-04 17:21:45
The Major Knows 🇬🇧👍🇪🇺👎🇺🇳👎,United Kingdom,"Free thinker, researchers both sides, long term ME/CFS sufferer (now called #longcovid apparently) #Alllivesmatter #Covidcon if you’re not happy Jog on 🙊🙉🙈",2017-12-30 10:18:44,216.0,693,5395,False,2021-04-10 17:22:03,@JuliaHB1 There is absolutely NO SCIENTIFIC EVIDENCE that wearing a mask works. The mask messiahs are talking compl… https://t.co/bsZuTVywE6,,Twitter for iPad,False,2021-10-04 17:22:03,2021-10-04,17:22:03,2021-10-04 17:22:03
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,75.0,177,827,False,2021-04-10 17:22:08,"These are great numbers!  Well done, #NewHampshire #CovidVaccine https://t.co/gCyuAG0Rq6","['NewHampshire', 'CovidVaccine']",Twitter Web App,False,2021-10-04 17:22:08,2021-10-04,17:22:08,2021-10-04 17:22:08
kels 🌚,she/her,twenty y/o creative writing student and gin taster,2015-02-23 16:25:14,210.0,207,5280,False,2021-04-10 17:22:15,just joined the pfizer gang 😙 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:22:15,2021-10-04,17:22:15,2021-10-04 17:22:15
🇺🇸Jamie (President Trump WON the election)🇮🇱,,#MAGA #KAG Pro-America 🇺🇸 Pro-Israel 🇮🇱 #Trump2020 #DemoNazi Party is a threat to American Democracy..Welcome to totalitarianism..If you voted for them-GFY,2013-09-22 15:41:25,665.0,863,10964,False,2021-04-10 17:22:50,How about - How to speak to someone who pushed the Russia Hoax for 4 years? or how about - How to speak to someone… https://t.co/FGOUe6DkIJ,,Twitter for Mac,False,2021-10-04 17:22:50,2021-10-04,17:22:50,2021-10-04 17:22:50
