user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RoadSigns Podcast,"Washington, DC","From the creators of the award-winning Transport Topics, Road Signs is a podcast about trucking's future. Listen on all your favorite podcast channels.",2018-07-20 14:49:43,255.0,501.0,245.0,False,2021-03-12 15:29:04,How has the #SupplyChain fared the #CovidVaccine roll-out? How are companies managing its storage and transportatio… https://t.co/cb9lMoLAvG,"['SupplyChain', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:29:04,2021-12-03,15:29:04,2021-12-03 15:29:04
Saidbh 🏳️‍🌈🇮🇪,"Dublin City, Ireland","Scientist, feminist. Transphobes get blocked. 
(opinions are defo my own) #believeinscience
#womeninSTEMarehere
🏳️‍🌈 she/her",2010-03-13 22:46:16,1905.0,1993.0,57650.0,False,2021-03-12 15:29:06,"#CovidVaccine 
@HSELive were fantasic. In 40 mins early and not a bother https://t.co/rkgweItqdq https://t.co/kLZjYHppkP",['CovidVaccine'],Twitter for Android,False,2021-12-03 15:29:06,2021-12-03,15:29:06,2021-12-03 15:29:06
joes grinding teeth,,"If you think Trump is new or unique to the political landscape of this country, you havent been paying attention. If you didnt care then, why should i care now?",2013-11-25 16:03:36,112.0,286.0,10.0,False,2021-03-12 15:29:08,the people touting @JoeBiden for not needing his name on stimulus checks are the same ones who are giving him credit for the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:29:08,2021-12-03,15:29:08,2021-12-03 15:29:08
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3495.0,555.0,467.0,True,2021-03-12 15:29:31,"Deaf or have a hearing impairment? Worried about the #CovidVaccine, or just want more information?

Please share th… https://t.co/es2kUGudck",['CovidVaccine'],Hootsuite Inc.,False,2021-12-03 15:29:31,2021-12-03,15:29:31,2021-12-03 15:29:31
Villa Healthcare,,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.,2014-02-12 18:38:02,183.0,235.0,436.0,False,2021-03-12 15:30:15,Our incredible #team at #VillaAtGreatLakesCrossing are SERIOUS about ending #COVID19! Thank you for doing your part… https://t.co/Q17nnORtUU,"['team', 'VillaAtGreatLakesCrossing', 'COVID19']",Hootsuite Inc.,False,2021-12-03 15:30:15,2021-12-03,15:30:15,2021-12-03 15:30:15
Dale Elster,"Auburn, NY","Horror and Dark Fiction Author. 
DEADSVILLE - my first-ever collection of short stories - is now available!",2011-05-16 01:58:28,3538.0,3246.0,25593.0,False,2021-03-12 15:30:29,"Having #coffee, and resting.
Yesterday’s #CovidVaccine has me feeling pretty blah today. 😵🤧 https://t.co/QZSB3bb0r1","['coffee', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 15:30:29,2021-12-03,15:30:29,2021-12-03 15:30:29
NHS Bury CCG,"Bury, Greater Manchester","NHS Bury CCG puts Doctors, Nurses, other Clinicians and partners in the driving seat to make decisions about health service for our local population.",2010-04-22 15:48:25,9302.0,229.0,2411.0,True,2021-03-12 15:30:39,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/y1Qsi6c7Ir","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-03 15:30:39,2021-12-03,15:30:39,2021-12-03 15:30:39
Harriet L. Marcus,"Santa Clarita, CA ","I've given up on privacy, I want to be seen not observed.",2015-11-06 19:10:54,31.0,381.0,2605.0,False,2021-03-12 15:30:50,I have no proof but I believe that pharmaceutical and insurance companies are paying Republicans to lie about masks… https://t.co/OQ0vszixSj,,Twitter for Android,False,2021-12-03 15:30:50,2021-12-03,15:30:50,2021-12-03 15:30:50
Lee sheffield Owl #UK 🇬🇧,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,263.0,600.0,14680.0,False,2021-03-12 15:30:50,"@markmaycot @cherbic555 #Covid19Uk #CovidVaccine Best reply to anyone that asks ""Are you having a vaccine""  and to #Govuk","['Covid19Uk', 'CovidVaccine', 'Govuk']",Twitter for Android,False,2021-12-03 15:30:50,2021-12-03,15:30:50,2021-12-03 15:30:50
Syed Khalil Ullah,"Chicago, USA","Journalist based in Chicago
| Journalist| Columnist| Photographer| Social& Human Rights Activist |South Asian Affairs Analyst",2021-03-09 15:28:27,1.0,48.0,0.0,False,2021-03-12 15:31:21,"We’re going to ‘bring the vaccine to where people are’. Ron Klain.

#COVID19 #JoeBiden #RonKlain #CovidVaccine #Chicago","['COVID19', 'JoeBiden', 'RonKlain', 'CovidVaccine', 'Chicago']",Twitter Web App,False,2021-12-03 15:31:21,2021-12-03,15:31:21,2021-12-03 15:31:21
