user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President Elect Lady V 🇬🇧⚖❌#KBF,"England, United Kingdom","parler: @ladyvj 
It's nearly Chhhrrriiissttmmaaassss🎅🤶🎄
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 #KBF",2009-02-05 12:59:45,797.0,296.0,37276.0,False,2020-11-16 16:20:22,I think u may be right. Tbf after everything I've told my dad even tho he wants the vaccine first in line the idea… https://t.co/521utXYIQw,,Twitter for Android,False,2020-11-16 16:20:22,2020-11-16,16:20:22,2020-11-16 16:20:22
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Owned by a cat. Archers fan. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,22535.0,10717.0,105381.0,False,2020-11-16 16:21:25,"Brexit: the gift that keeps on taking!

#ThePM  #BorisTheLiar #Covid  #covidvaccine @MattHancock @BorisJohnson… https://t.co/Ev7ejP3nzM","['ThePM', 'BorisTheLiar', 'Covid', 'covidvaccine']",Twitter Web App,False,2020-11-16 16:21:25,2020-11-16,16:21:25,2020-11-16 16:21:25
My Meds & Me,London,MyMeds&Me is a leading SaaS provider of web-based adverse event and product quality capture solutions for life sciences.,2012-12-12 16:54:35,186.0,145.0,37.0,False,2020-11-16 16:21:35,How will #covid19 mass vaccination programs impact #pharmacovigilance processes? Read our whitepaper with… https://t.co/nzkROWipPw,"['covid19', 'pharmacovigilance']",Twitter Web App,False,2020-11-16 16:21:35,2020-11-16,16:21:35,2020-11-16 16:21:35
LabTwin - Voice & AI-powered digital lab assistant,"Berlin, Germany","Faster, easier lab documentation with the world's first digital lab assistant.

Blog & newsletter: https://t.co/G4piTzoEsi
Request a demo: https://t.co/2Q689DbmnM
#labofthefuture",2018-11-05 21:14:22,271.0,804.0,201.0,False,2020-11-16 16:22:56,"Good news: @moderna_tx just raised the bar of #CovidVaccine, showing 95% effectiveness. What do we know about it? A… https://t.co/5LU8nmBUJp",['CovidVaccine'],Twitter Web App,False,2020-11-16 16:22:56,2020-11-16,16:22:56,2020-11-16 16:22:56
Jenna Grandi,North Carolina,"Proceed as if success is inevitable.
~Seth Godin.  It's the only path that makes sense.",2009-03-08 16:15:31,751.0,1848.0,31763.0,False,2020-11-16 16:23:05,#MSNBC  #CovidVaccine Who decides the order of distribution to various populations? State Health Departments? Do we… https://t.co/Psl9n2QNeV,"['MSNBC', 'CovidVaccine']",Twitter for Android,False,2020-11-16 16:23:05,2020-11-16,16:23:05,2020-11-16 16:23:05
SG,NY,"Single mom w/3 boys, 2 dogs, a pet rat, salamanders and fish too! Plus a never ending pile of laundry that's out to get me! Save Me!! LOL",2015-10-02 15:08:59,93.0,136.0,3737.0,False,2020-11-16 16:24:10,"Public Service Announcement: Does not matter who helped get the vaccines ready, what matters is getting them to eve… https://t.co/dQnNMXsn1r",,Twitter Web App,False,2020-11-16 16:24:10,2020-11-16,16:24:10,2020-11-16 16:24:10
Saddam A. Salim,"Fairfax, VA",Co-Chair @DemsProvidence | Millennial | Investor | #BidenHarris2020 |Retweet ≠ Endorsement,2011-01-04 22:51:06,651.0,1117.0,8531.0,False,2020-11-16 16:25:08,"So the cost has been paid by the people but the profits will be taken in my big pharma?  

#CovidVaccine https://t.co/8ecA2slIGJ",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 16:25:08,2020-11-16,16:25:08,2020-11-16 16:25:08
"Ghaus Ullah (आजकल ""सत्यमेव-बिकते"" और ""झूठ-जयते"")","New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,2019-08-02 12:24:12,181.0,4882.0,3359.0,False,2020-11-16 16:26:12,@yudhyavir Insurance of upto Rupees 1 billion must be done for those victim who will be chosen for Trials of… https://t.co/pCoB4YxTJO,,Twitter Web App,False,2020-11-16 16:26:12,2020-11-16,16:26:12,2020-11-16 16:26:12
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Owned by a cat. Archers fan. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,22535.0,10717.0,105381.0,False,2020-11-16 16:26:19,"@realDonaldTrump It's an EU vaccine, Dum Don!
I think you should look at the millions of people who have DIED on yo… https://t.co/irQU1kvqRD",,Twitter Web App,False,2020-11-16 16:26:19,2020-11-16,16:26:19,2020-11-16 16:26:19
Dazzling Ella Eden♈,"Turbat, Pakistan","I am just an ordinary girl in this extra ordinary World. DM ⛔❌ 
Love  @itsSSR",2019-10-10 11:43:57,232.0,98.0,6381.0,False,2020-11-16 16:27:06,"BBC News - Moderna: Covid vaccine shows nearly 95% protection
https://t.co/ihXgsl39lK
#COVID__19 
#bbcnews 
#CovidVaccine","['COVID__19', 'bbcnews', 'CovidVaccine']",Twitter for Android,False,2020-11-16 16:27:06,2020-11-16,16:27:06,2020-11-16 16:27:06
