user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,12.0,52.0,43.0,False,2021-08-04 23:03:37,"@IQZimbabwe “Of Fuel prices and market distortions” Read this article free online by @Tinashemajiga
Download the soft copy, available on https://t.co/OzRfCVf5xf
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #CovidVaccine https://t.co/gDIt1aZTBE","['zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 23:03:37,2021-04-08,23:03:37,2021-04-08 23:03:37
J. Calabrese,"Erie, PA USA","Father, Son, Medical Marijuana advocate, Cleveland sports, Art & Erie hardcore. Lake Effect in Effect.",2013-02-01 05:12:46,169.0,902.0,7966.0,False,2021-08-04 23:04:25,@RonDeSantisFL You are terrible at your job and being honest. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 23:04:25,2021-04-08,23:04:25,2021-04-08 23:04:25
Dr. Monalisa #GetVaccinated,"Louisville, KY",MD. Board Chair of the @loumedsociety. #medtwitter #ProudtobeGIM.  Tweets my own and not the views of my employer.,2020-03-13 03:05:12,503.0,809.0,1641.0,False,2021-08-04 23:05:30,Please get vaccinated. This delta variant is making no exceptions and this vaccine is a way to help your body fight off this infection. #COVID19 #Coronavirus #CovidVaccine https://t.co/7fx96TVSbK,"['COVID19', 'Coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 23:05:30,2021-04-08,23:05:30,2021-04-08 23:05:30
Mr. Singh Deol 🌾🌾🧑‍🌾🇮🇳🇨🇦🙏,Canada,Support Farmer🙏🙏👍/ #NoFarmerNoFood kisan Ekta Zindabaad💪💪/ RTs are not endorsements,2011-07-18 13:22:56,2148.0,1676.0,8410.0,False,2021-08-04 23:06:11,Second dose of #CovidVaccine 💉 shows side effects on day 2.,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 23:06:11,2021-04-08,23:06:11,2021-04-08 23:06:11
"Mohammad A. Ursani MD, FACP, RhMSUS | ابو ابراهيم","Houston, TX","📿 Rheumatologist | @ACRheum CMC | @HCMSHAM Ambassador | @TexMed Delegate | #ACRAmbassador | Views = Mine, Re-tweet ≠ endorse",2015-10-23 02:40:29,1373.0,748.0,9123.0,False,2021-08-04 23:06:36,Listening to @alhkim school us on #CovidVaccine at the @ACRheum town hall #rheumatology https://t.co/TUhThU0IL6,"['CovidVaccine', 'rheumatology']",Twitter for iPhone,False,2021-04-08 23:06:36,2021-04-08,23:06:36,2021-04-08 23:06:36
ChuChu Da Gr8,"Indianapolis, IN","Gamer
Destiny 2 Player
Warlock Main 
Void Connoisseur 
Gambit Hustler

Fan of gaming and sports.

Add me on PC, Xbox, and PS4:
MEKKACHYLD on all Platforms.",2009-04-20 01:27:23,1245.0,2985.0,5957.0,False,2021-08-04 23:06:54,"😂😂😂😂😂😂😂😂😂😂

Reposted from @richblackguy The Vaccine. 💉(Pt 3)
.
.
.
.
#richblackguy #blackcomedy #covid #covidvaccine #deltavariant #cdc #electricflyswatter #loki #disneyplus #variant #marvel #sylvie #multiverse https://t.co/3cTa0kRkjt","['richblackguy', 'blackcomedy', 'covid', 'covidvaccine', 'deltavariant', 'cdc', 'electricflyswatter', 'loki', 'disneyplus', 'variant', 'marvel', 'sylvie', 'multiverse']",Instagram,False,2021-04-08 23:06:54,2021-04-08,23:06:54,2021-04-08 23:06:54
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,16.0,90.0,4486.0,False,2021-08-04 23:07:15,@kniggem @ScottGottliebMD I thought the #CovidVaccine was the answer. #WTF ?,"['CovidVaccine', 'WTF']",Twitter for Android,False,2021-04-08 23:07:15,2021-04-08,23:07:15,2021-04-08 23:07:15
Ms.CJ #Vaccine #WearAMask 🇨🇦🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Don't give me #COVID19 #WearADamnMask ! I Mute Fools! Author, Artist, Specialist in Marfan Syndrome. Former @NDP 🌹member & candidate '93 GE.",2008-12-12 21:15:53,637.0,1567.0,11844.0,False,2021-08-04 23:07:42,"Be Brave!

#COVID19  #CovidVaccine https://t.co/diyYpiO1NM","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 23:07:42,2021-04-08,23:07:42,2021-04-08 23:07:42
Vince 22,An Unending Nightmare ,"NEVER take family, friends & health for granted. Every day's a struggle but I'm trying. Filmed 2 TV pilots that went nowhere. #Mets #Titans #Knicks #WDW",2012-01-08 15:42:10,1583.0,894.0,75323.0,False,2021-08-04 23:07:59,Feel like I see this guy more than I see my own family. #CovidVaccine https://t.co/EyWdM3hmsE,['CovidVaccine'],Twitter for Android,False,2021-04-08 23:07:59,2021-04-08,23:07:59,2021-04-08 23:07:59
Joey Kershinar,,,2013-01-04 05:10:49,126.0,96.0,1361.0,False,2021-08-04 23:08:01,I see homeless people everywhere getting the vaccine #CovidVaccine #CovidIsNotOver #Homeless @VP @JoeBiden,"['CovidVaccine', 'CovidIsNotOver', 'Homeless']",Twitter for iPhone,False,2021-04-08 23:08:01,2021-04-08,23:08:01,2021-04-08 23:08:01
