user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-22 23:56:00,"“Why Kids Might Be Key to Reaching Herd Immunity” - via @TheAtlantic - https://t.co/Ikk3Jq7A1j
--
#COVID19… https://t.co/bNz8Olftn2",['COVID19'],Sprout Social,False,2021-01-22 23:56:00,2021-01-22,23:56:00,2021-01-22 23:56:00
NickV On Merseyside #ReportAntisemitism #RJCOB,,"Orwell cautioned against growing pessimism and assuming that ""there is no alternative except dictatorship or laissez-faire capitalism""",2010-01-01 20:52:23,1355.0,900,31313,False,2021-01-22 23:56:48,@cllrSPandor @JayMitchinson My understanding is the priority is over 80s 1st. If your area has been completed or is… https://t.co/3GQB2XWnGa,,Twitter Web App,False,2021-01-22 23:56:48,2021-01-22,23:56:48,2021-01-22 23:56:48
mike rimbey,,,2020-07-25 14:20:08,56.0,124,9359,False,2021-01-22 23:56:56,#CovidVaccine not available in AZ through the end of this year for those 65 and older!!!,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:56:56,2021-01-22,23:56:56,2021-01-22 23:56:56
Jonathan Collier,"Edinburgh, Scotland","Policy and Advocacy specialist, NGO sector.",2016-12-06 14:50:00,124.0,735,3118,False,2021-01-22 23:57:23,“Can you look them in the eyes and tell them you’re helping by staying at home?” For now; but not for an indefinite… https://t.co/8YuEBWCXVD,,Twitter for iPhone,False,2021-01-22 23:57:23,2021-01-22,23:57:23,2021-01-22 23:57:23
Rebel News,Canada and the world,Telling the other side of the story.,2015-02-13 23:28:17,193843.0,14722,768,True,2021-01-22 23:57:25,"FULL REPORT from @TheRealKeean Bexte: https://t.co/uYSxoXWqnn

#cdnpoli #Trudeau #VaccineStrategy #vaccination #CovidVaccine","['cdnpoli', 'Trudeau', 'VaccineStrategy', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-22 23:57:25,2021-01-22,23:57:25,2021-01-22 23:57:25
Free Malaysia Today,Malaysia,Free and Independent #FMTNews Telegram: https://t.co/Xs6LInzbeK,2010-01-05 16:17:15,169249.0,1,0,False,2021-01-22 23:57:42,Its chairman says it will provide shots on a 'not-for-profit basis' to boost global access. #FMTNews #Pfizer… https://t.co/o0khGqnLk7,"['FMTNews', 'Pfizer']",Twitter Web App,False,2021-01-22 23:57:42,2021-01-22,23:57:42,2021-01-22 23:57:42
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #strategicmanagement DM me for consultation price",2012-04-23 19:42:04,2304.0,2294,6980,False,2021-01-22 23:58:03,#EMIGSBreakingNews #PleaseRetweet #CovidVaccine #Covid_19 #COVID19Vaccine according to sources https://t.co/Wi6gE2QpDJ,"['EMIGSBreakingNews', 'PleaseRetweet', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-22 23:58:03,2021-01-22,23:58:03,2021-01-22 23:58:03
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46927.0,528,7815,True,2021-01-22 23:58:08,We are currently working prep WA's mass #CovidVaccine sites to have as many appointments available as possible. If… https://t.co/TaRfVstBHo,['CovidVaccine'],Twitter Web App,False,2021-01-22 23:58:08,2021-01-22,23:58:08,2021-01-22 23:58:08
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46927.0,528,7815,True,2021-01-22 23:58:09,"You need 2 things to use these sites: 

1⃣ Eligibility
2⃣ An appointment

Find out if you’re eligible at… https://t.co/9BKwdCaGj2",,Twitter Web App,False,2021-01-22 23:58:09,2021-01-22,23:58:09,2021-01-22 23:58:09
☧✝️Sacerdotus™⚛✡🇻🇦☧,USA,"Evangelization Ministry geared towards those in the peripherals within and without the #CatholicChurch. Use site to contact. Follows,❤ or RT ≠ endorsement.",2009-05-17 03:10:08,3702.0,3547,81221,False,2021-01-22 23:58:14,#HankAaron dies at 86 after receiving the #covid19 #vaccine.   He broke Babe Ruth's Homerun record and became the t… https://t.co/z05XHBNLQr,"['HankAaron', 'covid19', 'vaccine']",Twitter for Android,False,2021-01-22 23:58:14,2021-01-22,23:58:14,2021-01-22 23:58:14
